ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1743,left road,1743,2.79499983787537,0.0,7.89999961853027,2.84999990463257,0.0,0.94999998807907,2.79499983787537,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919777393341,1.19031131267548,5.86438465118408,"(-1.319198, 1.190311, 5.864385)",EyeArea,4.79970359802246,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1744,left road,1744,2.89499998092651,0.0,7.89999961853027,2.95000004768372,0.0,0.94999998807907,2.89499998092651,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3191978931427,1.19065070152283,5.86380434036255,"(-1.319198, 1.190651, 5.863804)",EyeArea,4.88671588897705,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1745,left road,1745,2.99499988555908,0.0,7.89999961853027,3.04999995231628,0.0,0.94999998807907,2.99499988555908,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919801235199,1.19097447395325,5.86325073242188,"(-1.319198, 1.190974, 5.863251)",EyeArea,4.9742169380188,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1746,left road,1746,3.09500002861023,0.0,7.89999961853027,3.15000009536743,0.0,0.94999998807907,3.09500002861023,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919813156128,1.19128370285034,5.86272192001343,"(-1.319198, 1.191284, 5.862722)",EyeArea,5.06218099594116,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1747,left road,1747,3.1949999332428,0.0,7.89999961853027,3.25,0.0,0.94999998807907,3.1949999332428,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919825077057,1.19157946109772,5.86221599578857,"(-1.319198, 1.191579, 5.862216)",EyeArea,5.15058374404907,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1748,left road,1748,3.29499983787537,0.0,7.89999961853027,3.34999990463257,0.0,0.94999998807907,3.29499983787537,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919836997986,1.19186246395111,5.861732006073,"(-1.319198, 1.191862, 5.861732)",EyeArea,5.23940420150757,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1749,left road,1749,3.39499998092651,0.0,7.89999961853027,3.45000004768372,0.0,0.94999998807907,3.39499998092651,0.0,7.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919848918915,1.19213354587555,5.86126852035522,"(-1.319198, 1.192134, 5.861269)",EyeArea,5.32862043380737,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1750,left road,1750,-3.50500011444092,0.0,8.0,-3.45000004768372,0.0,1.04999995231628,-3.50500011444092,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-2.38851284980774,0.62979793548584,6.87067365646362,"(-2.388513, 0.629798, 6.870674)",truck body CS,3.26806688308716,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1751,left road,1751,-3.40499997138977,0.0,8.0,-3.34999990463257,0.0,1.04999995231628,-3.40499997138977,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-2.38549256324768,0.60334169864655,6.91811370849609,"(-2.385493, 0.603342, 6.918114)",truck body CS,3.2036075592041,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1752,left road,1752,-3.3050000667572,0.0,8.0,-3.25,0.0,1.04999995231628,-3.3050000667572,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-2.3873884677887,0.57109272480011,6.97594165802002,"(-2.387388, 0.571093, 6.975942)",truck body CS,3.14100980758667,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1753,left road,1753,-3.20500016212463,0.0,8.0,-3.15000009536743,0.0,1.04999995231628,-3.20500016212463,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-2.38894367218018,0.53555363416672,7.03966856002808,"(-2.388944, 0.535554, 7.039669)",truck body CS,3.08038687705994,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1754,left road,1754,-3.10500001907349,0.0,8.0,-3.04999995231628,0.0,1.04999995231628,-3.10500001907349,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-2.39058232307434,0.49586182832718,7.11084175109863,"(-2.390582, 0.495862, 7.110842)",truck body CS,3.02185773849487,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1755,left road,1755,-3.00500011444092,0.0,8.0,-2.95000004768372,0.0,1.04999995231628,-3.00500011444092,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-2.42799282073975,0.42497104406357,7.23796033859253,"(-2.427993, 0.424971, 7.23796)",truck body CS,2.96554636955261,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1756,left road,1756,-2.90499997138977,0.0,8.0,-2.84999990463257,0.0,1.04999995231628,-2.90499997138977,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-2.48245573043823,0.33147132396698,7.40562057495117,"(-2.482456, 0.331471, 7.405621)",truck body CS,2.91158127784729,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1757,left road,1757,-2.8050000667572,0.0,8.0,-2.75,0.0,1.04999995231628,-2.8050000667572,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-2.41511297225952,0.32715505361557,7.41335964202881,"(-2.415113, 0.327155, 7.41336)",truck body CS,2.86009550094604,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1758,left road,1758,-2.70500016212463,0.0,8.0,-2.65000009536743,0.0,1.04999995231628,-2.70500016212463,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-2.3859236240387,0.28778076171875,7.48396396636963,"(-2.385924, 0.287781, 7.483964)",truck body CS,2.81122517585754,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1759,left road,1759,-2.60500001907349,0.0,8.0,-2.54999995231628,0.0,1.04999995231628,-2.60500001907349,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-2.31200790405273,0.28563836216927,7.48780584335327,"(-2.312008, 0.285638, 7.487806)",truck body CS,2.76510882377625,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1760,left road,1760,-2.50500011444092,0.0,8.0,-2.45000004768372,0.0,1.04999995231628,-2.50500011444092,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-2.23571681976318,0.28563830256462,7.48780632019043,"(-2.235717, 0.285638, 7.487806)",truck body CS,2.72188687324524,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1761,left road,1761,-2.40499997138977,0.0,8.0,-2.34999990463257,0.0,1.04999995231628,-2.40499997138977,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-2.15942549705505,0.28563815355301,7.48780584335327,"(-2.159425, 0.285638, 7.487806)",truck body CS,2.6816987991333,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1762,left road,1762,-2.3050000667572,0.0,8.0,-2.25,0.0,1.04999995231628,-2.3050000667572,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-2.0831344127655,0.28563809394836,7.48780632019043,"(-2.083134, 0.285638, 7.487806)",truck body CS,2.64468336105347,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1763,left road,1763,-2.20500016212463,0.0,8.0,-2.15000009536743,0.0,1.04999995231628,-2.20500016212463,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-2.00684332847595,0.28563803434372,7.48780632019043,"(-2.006843, 0.285638, 7.487806)",truck body CS,2.61097502708435,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1764,left road,1764,-2.10500001907349,0.0,8.0,-2.04999995231628,0.0,1.04999995231628,-2.10500001907349,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.93055200576782,0.28563797473907,7.48780632019043,"(-1.930552, 0.285638, 7.487806)",truck body CS,2.58070373535156,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1765,left road,1765,-2.00500011444092,0.0,8.0,-1.95000004768372,0.0,1.04999995231628,-2.00500011444092,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.85426080226898,0.28563785552979,7.48780679702759,"(-1.854261, 0.285638, 7.487807)",truck body CS,2.55399131774902,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1766,left road,1766,-1.90499997138977,0.0,8.0,-1.85000002384186,0.0,1.04999995231628,-1.90499997138977,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.77796936035156,0.28563821315765,7.48780584335327,"(-1.777969, 0.285638, 7.487806)",truck body CS,2.53095078468323,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1767,left road,1767,-1.80499994754791,0.0,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.70167791843414,0.28563845157623,7.48780536651611,"(-1.701678, 0.285638, 7.487805)",truck body CS,2.51168322563171,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1768,left road,1768,-1.70499992370605,0.0,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.62538659572601,0.28563892841339,7.4878044128418,"(-1.625387, 0.285639, 7.487804)",truck body CS,2.49627590179443,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1769,left road,1769,-1.6049998998642,0.0,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.54909515380859,0.28563958406448,7.48780345916748,"(-1.549095, 0.28564, 7.487803)",truck body CS,2.4848005771637,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1770,left road,1770,-1.50499999523163,0.0,8.0,-1.45000004768372,0.0,1.04999995231628,-1.50499999523163,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.47280406951904,0.28564029932022,7.48780202865601,"(-1.472804, 0.28564, 7.487802)",truck body CS,2.4773120880127,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1771,left road,1771,-1.40499997138977,0.0,8.0,-1.35000002384186,0.0,1.04999995231628,-1.40499997138977,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.39651298522949,0.28564101457596,7.48780107498169,"(-1.396513, 0.285641, 7.487801)",truck body CS,2.47384643554688,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1772,left road,1772,-1.30499994754791,0.0,8.0,-1.25,0.0,1.04999995231628,-1.30499994754791,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.32022202014923,0.28564167022705,7.48780012130737,"(-1.320222, 0.285642, 7.4878)",truck body CS,2.47442054748535,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1773,left road,1773,-1.20499992370605,0.0,8.0,-1.14999997615814,0.0,1.04999995231628,-1.20499992370605,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.24393117427826,0.28564238548279,7.4877986907959,"(-1.243931, 0.285642, 7.487799)",truck body CS,2.47903156280518,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1774,left road,1774,-1.1049998998642,0.0,8.0,-1.04999995231628,0.0,1.04999995231628,-1.1049998998642,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.16764044761658,0.28564310073853,7.48779773712158,"(-1.16764, 0.285643, 7.487798)",truck body CS,2.48765730857849,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1775,left road,1775,-1.00499999523163,0.0,8.0,-0.94999998807907,0.0,1.04999995231628,-1.00499999523163,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.09134984016418,0.28564363718033,7.48779630661011,"(-1.09135, 0.285644, 7.487796)",truck body CS,2.50025582313538,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1776,left road,1776,-0.90500003099442,0.0,8.0,-0.85000002384186,0.0,1.04999995231628,-0.90500003099442,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.0150591135025,0.28564393520355,7.48779582977295,"(-1.015059, 0.285644, 7.487796)",truck body CS,2.51676774024963,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1777,left road,1777,-0.80500000715256,0.0,8.0,-0.75,0.0,1.04999995231628,-0.80500000715256,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.10023999214172,0.63044440746307,6.86951446533203,"(-1.10024, 0.630444, 6.869514)",truck body CS,2.53711652755737,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1778,left road,1778,-0.7049999833107,0.0,8.0,-0.64999997615814,0.0,1.04999995231628,-0.7049999833107,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.05321669578552,0.63161998987198,6.86740684509277,"(-1.053217, 0.63162, 6.867407)",truck body CS,2.5612108707428,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1779,left road,1779,-0.60500001907349,0.0,8.0,-0.55000001192093,0.0,1.04999995231628,-0.60500001907349,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.0063853263855,0.63279050588608,6.86530780792236,"(-1.006385, 0.632791, 6.865308)",truck body CS,2.58894610404968,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1780,left road,1780,-0.50499999523163,0.0,8.0,-0.44999998807907,0.0,1.04999995231628,-0.50499999523163,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.95974498987198,0.63395631313324,6.8632173538208,"(-0.959745, 0.633956, 6.863217)",truck body CS,2.62020659446716,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1781,left road,1781,-0.40500000119209,0.0,8.0,-0.34999999403954,0.0,1.04999995231628,-0.40500000119209,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.91329443454742,0.63511753082275,6.86113500595093,"(-0.913294, 0.635118, 6.861135)",truck body CS,2.65486788749695,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1782,left road,1782,-0.30500000715256,0.0,8.0,-0.25,0.0,1.04999995231628,-0.30500000715256,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86511874198914,0.63410741090775,6.86294603347778,"(-0.865119, 0.634107, 6.862946)",truck body CS,2.69279837608337,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1783,left road,1783,-0.20500001311302,0.0,8.0,-0.15000000596046,0.0,1.04999995231628,-0.20500001311302,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.85891479253769,0.6767053604126,6.78656148910522,"(-0.858915, 0.676705, 6.786561)",truck body CS,2.73386240005493,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1784,left road,1784,-0.10500000417233,0.0,8.0,-0.05000000074506,0.0,1.04999995231628,-0.10500000417233,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86050117015839,0.71998858451843,6.70894765853882,"(-0.860501, 0.719989, 6.708948)",truck body CS,2.77792096138,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1785,left road,1785,-0.00499999895692,0.0,8.0,0.05000000074506,0.0,1.04999995231628,-0.00499999895692,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86148953437805,0.75639790296555,6.64366006851196,"(-0.86149, 0.756398, 6.64366)",truck body CS,2.82483386993408,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1786,left road,1786,0.09500000625849,0.0,8.0,0.15000000596046,0.0,1.04999995231628,0.09500000625849,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.86777347326279,0.79219138622284,6.57947683334351,"(-0.867773, 0.792191, 6.579477)",truck body CS,2.87446117401123,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1787,left road,1787,0.19499999284744,0.0,8.0,0.25,0.0,1.04999995231628,0.19499999284744,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.87317395210266,0.82272773981094,6.52472066879272,"(-0.873174, 0.822728, 6.524721)",truck body CS,2.92666482925415,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1788,left road,1788,0.29499998688698,0.0,8.0,0.34999999403954,0.0,1.04999995231628,0.29499998688698,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.87790864706039,0.84911227226257,6.47740888595581,"(-0.877909, 0.849112, 6.477409)",truck body CS,2.98130989074707,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1789,left road,1789,0.39499998092651,0.0,8.0,0.44999998807907,0.0,1.04999995231628,0.39499998092651,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.88415312767029,0.87353682518005,6.43361186981201,"(-0.884153, 0.873537, 6.433612)",truck body CS,3.03826403617859,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
1790,left road,1790,0.49500000476837,0.0,8.0,0.55000001192093,0.0,1.04999995231628,0.49500000476837,0.0,8.0,-1.36920356750488,1.20477890968323,5.8396430015564,-0.89281934499741,0.89690613746643,6.39170694351196,"(-0.892819, 0.896906, 6.391707)",truck body CS,3.09740042686462,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
