ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
29147,left road,29147,-0.80500000715256,1.5,8.09999942779541,-0.75,0.5,1.14999997615814,-0.80500000715256,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73576259613037,1.20634353160858,-1.29852640628815,"(7.735763, 1.206344, -1.298526)",EyeArea,12.7707538604736,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29148,left road,29148,-0.7049999833107,1.5,8.09999942779541,-0.64999997615814,0.5,1.14999997615814,-0.7049999833107,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73629570007324,1.20634353160858,-1.29852902889252,"(7.736296, 1.206344, -1.298529)",EyeArea,12.7037353515625,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29149,left road,29149,-0.60500001907349,1.5,8.09999942779541,-0.55000001192093,0.5,1.14999997615814,-0.60500001907349,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73682975769043,1.20634341239929,-1.2985315322876,"(7.73683, 1.206343, -1.298532)",EyeArea,12.637152671814,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29150,left road,29150,-0.50499999523163,1.5,8.09999942779541,-0.44999998807907,0.5,1.14999997615814,-0.50499999523163,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73736381530762,1.20634329319,-1.29853415489197,"(7.737364, 1.206343, -1.298534)",EyeArea,12.5710115432739,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29151,left road,29151,-0.40500000119209,1.5,8.09999942779541,-0.34999999403954,0.5,1.14999997615814,-0.40500000119209,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73789691925049,1.20634329319,-1.29853665828705,"(7.737897, 1.206343, -1.298537)",EyeArea,12.5053215026855,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29152,left road,29152,-0.30500000715256,1.5,8.09999942779541,-0.25,0.5,1.14999997615814,-0.30500000715256,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73843097686768,1.20634317398071,-1.29853928089142,"(7.738431, 1.206343, -1.298539)",EyeArea,12.4400873184204,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29153,left road,29153,-0.20500001311302,1.5,8.09999942779541,-0.15000000596046,0.5,1.14999997615814,-0.20500001311302,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73896455764771,1.20634317398071,-1.2985417842865,"(7.738965, 1.206343, -1.298542)",EyeArea,12.3753185272217,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29154,left road,29154,-0.10500000417233,1.5,8.09999942779541,-0.05000000074506,0.5,1.14999997615814,-0.10500000417233,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.73949813842773,1.20634305477142,-1.29854428768158,"(7.739498, 1.206343, -1.298544)",EyeArea,12.3110198974609,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29155,left road,29155,-0.00499999895692,1.5,8.09999942779541,0.05000000074506,0.5,1.14999997615814,-0.00499999895692,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.74003124237061,1.20634293556213,-1.29854691028595,"(7.740031, 1.206343, -1.298547)",EyeArea,12.2472009658813,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29156,left road,29156,0.09500000625849,1.5,8.09999942779541,0.15000000596046,0.5,1.14999997615814,0.09500000625849,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.74056482315063,1.20634281635284,-1.29854941368103,"(7.740565, 1.206343, -1.298549)",EyeArea,12.1838684082031,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29157,left road,29157,0.19499999284744,1.5,8.09999942779541,0.25,0.5,1.14999997615814,0.19499999284744,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.74109792709351,1.20634281635284,-1.2985520362854,"(7.741098, 1.206343, -1.298552)",EyeArea,12.1210298538208,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29158,left road,29158,0.29499998688698,1.5,8.09999942779541,0.34999999403954,0.5,1.14999997615814,0.29499998688698,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.74163150787354,1.20634269714355,-1.29855453968048,"(7.741632, 1.206343, -1.298555)",EyeArea,12.0586938858032,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29159,left road,29159,0.39499998092651,1.5,8.09999942779541,0.44999998807907,0.5,1.14999997615814,0.39499998092651,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.74216413497925,1.20634257793427,-1.29855716228485,"(7.742164, 1.206343, -1.298557)",EyeArea,11.9968671798706,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29160,left road,29160,0.49500000476837,1.5,8.09999942779541,0.55000001192093,0.5,1.14999997615814,0.49500000476837,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.74269771575928,1.20634257793427,-1.29855966567993,"(7.742698, 1.206343, -1.29856)",EyeArea,11.9355573654175,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29161,left road,29161,0.59499996900558,1.5,8.09999942779541,0.64999997615814,0.5,1.14999997615814,0.59499996900558,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.74323081970215,1.20634245872498,-1.2985622882843,"(7.743231, 1.206342, -1.298562)",EyeArea,11.874773979187,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29162,left road,29162,0.69499999284744,1.5,8.09999942779541,0.75,0.5,1.14999997615814,0.69499999284744,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.74376392364502,1.20634233951569,-1.29856479167938,"(7.743764, 1.206342, -1.298565)",EyeArea,11.8145236968994,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29163,left road,29163,0.7950000166893,1.5,8.09999942779541,0.85000002384186,0.5,1.14999997615814,0.7950000166893,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.74429702758789,1.20634233951569,-1.29856729507446,"(7.744297, 1.206342, -1.298567)",EyeArea,11.7548160552979,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29164,left road,29164,0.89499998092651,1.5,8.09999942779541,0.94999998807907,0.5,1.14999997615814,0.89499998092651,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.7448296546936,1.2063422203064,-1.29856991767883,"(7.74483, 1.206342, -1.29857)",EyeArea,11.6956586837769,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29165,left road,29165,0.99499994516373,1.5,8.09999942779541,1.04999995231628,0.5,1.14999997615814,0.99499994516373,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.74536275863647,1.20634210109711,-1.29857242107391,"(7.745363, 1.206342, -1.298572)",EyeArea,11.637059211731,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29166,left road,29166,1.09500002861023,1.5,8.09999942779541,1.14999997615814,0.5,1.14999997615814,1.09500002861023,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.74589586257935,1.20634210109711,-1.29857504367828,"(7.745896, 1.206342, -1.298575)",EyeArea,11.579026222229,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29167,left road,29167,1.19500005245209,1.5,8.09999942779541,1.25,0.5,1.14999997615814,1.19500005245209,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.74642848968506,1.20634198188782,-1.29857754707336,"(7.746428, 1.206342, -1.298578)",EyeArea,11.5215702056885,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29168,left road,29168,1.29500007629395,1.5,8.09999942779541,1.35000002384186,0.5,1.14999997615814,1.29500007629395,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.74696063995361,1.20634186267853,-1.29858016967773,"(7.746961, 1.206342, -1.29858)",EyeArea,11.4646978378296,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29169,left road,29169,1.3950001001358,1.5,8.09999942779541,1.45000004768372,0.5,1.14999997615814,1.3950001001358,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.74749374389648,1.20634186267853,-1.29858267307281,"(7.747494, 1.206342, -1.298583)",EyeArea,11.4084186553955,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29170,left road,29170,1.49500000476837,1.5,8.09999942779541,1.54999995231628,0.5,1.14999997615814,1.49500000476837,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.74802541732788,1.20634174346924,-1.2985851764679,"(7.748025, 1.206342, -1.298585)",EyeArea,11.3527412414551,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29171,left road,29171,1.59500002861023,1.5,8.09999942779541,1.64999997615814,0.5,1.14999997615814,1.59500002861023,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.74855852127075,1.20634162425995,-1.29858779907227,"(7.748559, 1.206342, -1.298588)",EyeArea,11.2976751327515,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29172,left road,29172,1.69500005245209,1.5,8.09999942779541,1.75,0.5,1.14999997615814,1.69500005245209,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.74909067153931,1.20634162425995,-1.29859030246735,"(7.749091, 1.206342, -1.29859)",EyeArea,11.2432279586792,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29173,left road,29173,1.79500007629395,1.5,8.09999942779541,1.85000002384186,0.5,1.14999997615814,1.79500007629395,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.74962329864502,1.20634150505066,-1.29859292507172,"(7.749623, 1.206342, -1.298593)",EyeArea,11.1894102096558,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29174,left road,29174,1.8950001001358,1.5,8.09999942779541,1.95000004768372,0.5,1.14999997615814,1.8950001001358,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.75015592575073,1.20634138584137,-1.2985954284668,"(7.750156, 1.206341, -1.298595)",EyeArea,11.13623046875,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29175,left road,29175,1.99500000476837,1.5,8.09999942779541,2.04999995231628,0.5,1.14999997615814,1.99500000476837,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.75068807601929,1.20634138584137,-1.29859805107117,"(7.750688, 1.206341, -1.298598)",EyeArea,11.0836973190308,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29176,left road,29176,2.09500002861023,1.5,8.09999942779541,2.15000009536743,0.5,1.14999997615814,2.09500002861023,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.751220703125,1.20634126663208,-1.29860055446625,"(7.751221, 1.206341, -1.298601)",EyeArea,11.0318202972412,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29177,left road,29177,2.1949999332428,1.5,8.09999942779541,2.25,0.5,1.14999997615814,2.1949999332428,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.75175189971924,1.20634114742279,-1.29860305786133,"(7.751752, 1.206341, -1.298603)",EyeArea,10.9806089401245,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29178,left road,29178,2.29499983787537,1.5,8.09999942779541,2.34999990463257,0.5,1.14999997615814,2.29499983787537,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.75228500366211,1.20634114742279,-1.2986056804657,"(7.752285, 1.206341, -1.298606)",EyeArea,10.9300737380981,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29179,left road,29179,2.39499998092651,1.5,8.09999942779541,2.45000004768372,0.5,1.14999997615814,2.39499998092651,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.75281667709351,1.2063410282135,-1.29860818386078,"(7.752817, 1.206341, -1.298608)",EyeArea,10.8802213668823,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29180,left road,29180,2.49499988555908,1.5,8.09999942779541,2.54999995231628,0.5,1.14999997615814,2.49499988555908,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.75334882736206,1.20634090900421,-1.29861080646515,"(7.753349, 1.206341, -1.298611)",EyeArea,10.8310642242432,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29181,left road,29181,2.59500002861023,1.5,8.09999942779541,2.65000009536743,0.5,1.14999997615814,2.59500002861023,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.75388097763062,1.20634090900421,-1.29861330986023,"(7.753881, 1.206341, -1.298613)",EyeArea,10.7826089859009,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29182,left road,29182,2.6949999332428,1.5,8.09999942779541,2.75,0.5,1.14999997615814,2.6949999332428,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.75441217422485,1.20634078979492,-1.29861581325531,"(7.754412, 1.206341, -1.298616)",EyeArea,10.7348670959473,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29183,left road,29183,2.79499983787537,1.5,8.09999942779541,2.84999990463257,0.5,1.14999997615814,2.79499983787537,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.75494480133057,1.20634067058563,-1.29861843585968,"(7.754945, 1.206341, -1.298618)",EyeArea,10.6878490447998,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29184,left road,29184,2.89499998092651,1.5,8.09999942779541,2.95000004768372,0.5,1.14999997615814,2.89499998092651,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.75547647476196,1.20634067058563,-1.29862093925476,"(7.755476, 1.206341, -1.298621)",EyeArea,10.6415615081787,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29185,left road,29185,2.99499988555908,1.5,8.09999942779541,3.04999995231628,0.5,1.14999997615814,2.99499988555908,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.75600814819336,1.20634055137634,-1.29862356185913,"(7.756008, 1.206341, -1.298624)",EyeArea,10.5960149765015,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29186,left road,29186,3.09500002861023,1.5,8.09999942779541,3.15000009536743,0.5,1.14999997615814,3.09500002861023,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.75654029846191,1.20634043216705,-1.29862606525421,"(7.75654, 1.20634, -1.298626)",EyeArea,10.5512208938599,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29187,left road,29187,3.1949999332428,1.5,8.09999942779541,3.25,0.5,1.14999997615814,3.1949999332428,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.75707101821899,1.20634043216705,-1.29862856864929,"(7.757071, 1.20634, -1.298629)",EyeArea,10.5071868896484,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29188,left road,29188,3.29499983787537,1.5,8.09999942779541,3.34999990463257,0.5,1.14999997615814,3.29499983787537,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.75760364532471,1.20634031295776,-1.29863119125366,"(7.757604, 1.20634, -1.298631)",EyeArea,10.463924407959,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29189,left road,29189,3.39499998092651,1.5,8.09999942779541,3.45000004768372,0.5,1.14999997615814,3.39499998092651,1.5,8.09999942779541,7.7813982963562,1.20477449893951,-1.34874546527863,7.75813484191895,1.20634019374847,-1.29863369464874,"(7.758135, 1.20634, -1.298634)",EyeArea,10.421441078186,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29190,left road,29190,-3.50500011444092,1.5,8.19999980926514,-3.45000004768372,0.5,1.25,-3.50500011444092,1.5,8.19999980926514,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160028457642,1.20607709884644,-1.30661463737488,"(7.7316, 1.206077, -1.306615)",EyeArea,14.7867670059204,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29191,left road,29191,-3.40499997138977,1.5,8.19999980926514,-3.34999990463257,0.5,1.25,-3.40499997138977,1.5,8.19999980926514,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160171508789,1.20608866214752,-1.30623888969421,"(7.731602, 1.206089, -1.306239)",EyeArea,14.71058177948,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29192,left road,29192,-3.3050000667572,1.5,8.19999980926514,-3.25,0.5,1.25,-3.3050000667572,1.5,8.19999980926514,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160362243652,1.20610046386719,-1.30585741996765,"(7.731604, 1.2061, -1.305857)",EyeArea,14.6346817016602,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
29193,left road,29193,-3.20500016212463,1.5,8.19999980926514,-3.15000009536743,0.5,1.25,-3.20500016212463,1.5,8.19999980926514,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160552978516,1.20611250400543,-1.30546832084656,"(7.731606, 1.206113, -1.305468)",EyeArea,14.5590744018555,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
