ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18014,left road,18014,-1.1049998998642,0.89999997615814,7.19999980926514,-1.04999995231628,0.40000000596046,0.25,-1.1049998998642,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6095390319824,1.19276571273804,-1.0260648727417,"(11.60954, 1.192766, -1.026065)",truck body CS,15.7656717300415,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18015,left road,18015,-1.00499999523163,0.89999997615814,7.19999980926514,-0.94999998807907,0.40000000596046,0.25,-1.00499999523163,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6123504638672,1.1927398443222,-1.02533757686615,"(11.61235, 1.19274, -1.025338)",truck body CS,15.6818218231201,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18016,left road,18016,-0.90500003099442,0.89999997615814,7.19999980926514,-0.85000002384186,0.40000000596046,0.25,-0.90500003099442,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6162700653076,1.19273936748505,-1.02532625198364,"(11.61627, 1.192739, -1.025326)",truck body CS,15.5981616973877,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18017,left road,18017,-0.80500000715256,0.89999997615814,7.19999980926514,-0.75,0.40000000596046,0.25,-0.80500000715256,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6205673217773,1.19274795055389,-1.02556586265564,"(11.62057, 1.192748, -1.025566)",truck body CS,15.5146951675415,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18018,left road,18018,-0.7049999833107,0.89999997615814,7.19999980926514,-0.64999997615814,0.40000000596046,0.25,-0.7049999833107,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6248369216919,1.19275593757629,-1.02578949928284,"(11.62484, 1.192756, -1.025789)",truck body CS,15.4314250946045,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18019,left road,18019,-0.60500001907349,0.89999997615814,7.19999980926514,-0.55000001192093,0.40000000596046,0.25,-0.60500001907349,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6291027069092,1.1927638053894,-1.02601301670074,"(11.6291, 1.192764, -1.026013)",truck body CS,15.3483552932739,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18020,left road,18020,-0.50499999523163,0.89999997615814,7.19999980926514,-0.44999998807907,0.40000000596046,0.25,-0.50499999523163,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6333589553833,1.1927717924118,-1.0262359380722,"(11.63336, 1.192772, -1.026236)",truck body CS,15.2654886245728,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18021,left road,18021,-0.40500000119209,0.89999997615814,7.19999980926514,-0.34999999403954,0.40000000596046,0.25,-0.40500000119209,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6578149795532,1.19327092170715,-1.04025983810425,"(11.65781, 1.193271, -1.04026)",truck body CS,15.1828269958496,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18022,left road,18022,-0.30500000715256,0.89999997615814,7.19999980926514,-0.25,0.40000000596046,0.25,-0.30500000715256,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6612911224365,1.19326388835907,-1.04006350040436,"(11.66129, 1.193264, -1.040064)",truck body CS,15.1003770828247,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18023,left road,18023,-0.20500001311302,0.89999997615814,7.19999980926514,-0.15000000596046,0.40000000596046,0.25,-0.20500001311302,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6647710800171,1.19325685501099,-1.03986644744873,"(11.66477, 1.193257, -1.039866)",truck body CS,15.018138885498,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18024,left road,18024,-0.10500000417233,0.89999997615814,7.19999980926514,-0.05000000074506,0.40000000596046,0.25,-0.10500000417233,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6682577133179,1.19324994087219,-1.03967022895813,"(11.66826, 1.19325, -1.03967)",truck body CS,14.9361181259155,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18025,left road,18025,-0.00499999895692,0.89999997615814,7.19999980926514,0.05000000074506,0.40000000596046,0.25,-0.00499999895692,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.671932220459,1.1932475566864,-1.03960287570953,"(11.67193, 1.193248, -1.039603)",truck body CS,14.8543176651001,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18026,left road,18026,0.09500000625849,0.89999997615814,7.19999980926514,0.15000000596046,0.40000000596046,0.25,0.09500000625849,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6759510040283,1.19325387477875,-1.03978025913239,"(11.67595, 1.193254, -1.03978)",truck body CS,14.7727403640747,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18027,left road,18027,0.19499999284744,0.89999997615814,7.19999980926514,0.25,0.40000000596046,0.25,0.19499999284744,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794429779053,1.20346057415009,-1.32656359672546,"(12.07944, 1.203461, -1.326564)",EyeArea,14.6913919448853,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18028,left road,18028,0.29499998688698,0.89999997615814,7.19999980926514,0.34999999403954,0.40000000596046,0.25,0.29499998688698,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794429779053,1.20344972610474,-1.32626128196716,"(12.07944, 1.20345, -1.326261)",EyeArea,14.6102743148804,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18029,left road,18029,0.39499998092651,0.89999997615814,7.19999980926514,0.44999998807907,0.40000000596046,0.25,0.39499998092651,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794439315796,1.2034387588501,-1.32595324516296,"(12.07944, 1.203439, -1.325953)",EyeArea,14.529393196106,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18030,left road,18030,0.49500000476837,0.89999997615814,7.19999980926514,0.55000001192093,0.40000000596046,0.25,0.49500000476837,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794439315796,1.20342767238617,-1.32564234733582,"(12.07944, 1.203428, -1.325642)",EyeArea,14.4487504959106,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18031,left road,18031,0.59499996900558,0.89999997615814,7.19999980926514,0.64999997615814,0.40000000596046,0.25,0.59499996900558,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794448852539,1.20341634750366,-1.32532382011414,"(12.07944, 1.203416, -1.325324)",EyeArea,14.3683500289917,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18032,left road,18032,0.69499999284744,0.89999997615814,7.19999980926514,0.75,0.40000000596046,0.25,0.69499999284744,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794448852539,1.20340478420258,-1.32499957084656,"(12.07944, 1.203405, -1.325)",EyeArea,14.2881984710693,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18033,left road,18033,0.7950000166893,0.89999997615814,7.19999980926514,0.85000002384186,0.40000000596046,0.25,0.7950000166893,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794458389282,1.2033931016922,-1.32466959953308,"(12.07945, 1.203393, -1.32467)",EyeArea,14.2082977294922,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18034,left road,18034,0.89499998092651,0.89999997615814,7.19999980926514,0.94999998807907,0.40000000596046,0.25,0.89499998092651,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794458389282,1.20338118076324,-1.32433295249939,"(12.07945, 1.203381, -1.324333)",EyeArea,14.1286544799805,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18035,left road,18035,0.99499994516373,0.89999997615814,7.19999980926514,1.04999995231628,0.40000000596046,0.25,0.99499994516373,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794467926025,1.20336902141571,-1.32399344444275,"(12.07945, 1.203369, -1.323993)",EyeArea,14.0492696762085,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18036,left road,18036,1.09500002861023,0.89999997615814,7.19999980926514,1.14999997615814,0.40000000596046,0.25,1.09500002861023,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794477462769,1.2033566236496,-1.32364630699158,"(12.07945, 1.203357, -1.323646)",EyeArea,13.9701499938965,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18037,left road,18037,1.19500005245209,0.89999997615814,7.19999980926514,1.25,0.40000000596046,0.25,1.19500005245209,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794477462769,1.2033439874649,-1.32329154014587,"(12.07945, 1.203344, -1.323292)",EyeArea,13.891300201416,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18038,left road,18038,1.29500007629395,0.89999997615814,7.19999980926514,1.35000002384186,0.40000000596046,0.25,1.29500007629395,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794486999512,1.20333123207092,-1.32293105125427,"(12.07945, 1.203331, -1.322931)",EyeArea,13.8127241134644,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18039,left road,18039,1.3950001001358,0.89999997615814,7.19999980926514,1.45000004768372,0.40000000596046,0.25,1.3950001001358,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794486999512,1.20331811904907,-1.32256495952606,"(12.07945, 1.203318, -1.322565)",EyeArea,13.7344264984131,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18040,left road,18040,1.49500000476837,0.89999997615814,7.19999980926514,1.54999995231628,0.40000000596046,0.25,1.49500000476837,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794496536255,1.20330488681793,-1.32219111919403,"(12.07945, 1.203305, -1.322191)",EyeArea,13.6564121246338,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18041,left road,18041,1.59500002861023,0.89999997615814,7.19999980926514,1.64999997615814,0.40000000596046,0.25,1.59500002861023,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794506072998,1.20329129695892,-1.32180964946747,"(12.07945, 1.203291, -1.32181)",EyeArea,13.5786867141724,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18042,left road,18042,1.69500005245209,0.89999997615814,7.19999980926514,1.75,0.40000000596046,0.25,1.69500005245209,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794506072998,1.20327746868134,-1.32142055034637,"(12.07945, 1.203277, -1.321421)",EyeArea,13.5012531280518,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18043,left road,18043,1.79500007629395,0.89999997615814,7.19999980926514,1.85000002384186,0.40000000596046,0.25,1.79500007629395,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794515609741,1.20326340198517,-1.32102382183075,"(12.07945, 1.203263, -1.321024)",EyeArea,13.4241189956665,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18044,left road,18044,1.8950001001358,0.89999997615814,7.19999980926514,1.95000004768372,0.40000000596046,0.25,1.8950001001358,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794525146484,1.20324897766113,-1.32062137126923,"(12.07945, 1.203249, -1.320621)",EyeArea,13.3472871780396,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18045,left road,18045,1.99500000476837,0.89999997615814,7.19999980926514,2.04999995231628,0.40000000596046,0.25,1.99500000476837,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794525146484,1.20323431491852,-1.32020938396454,"(12.07945, 1.203234, -1.320209)",EyeArea,13.2707653045654,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18046,left road,18046,2.09500002861023,0.89999997615814,7.19999980926514,2.15000009536743,0.40000000596046,0.25,2.09500002861023,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794534683228,1.20321941375732,-1.319788813591,"(12.07945, 1.203219, -1.319789)",EyeArea,13.1945571899414,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18047,left road,18047,2.1949999332428,0.89999997615814,7.19999980926514,2.25,0.40000000596046,0.25,2.1949999332428,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794544219971,1.20320415496826,-1.31936061382294,"(12.07945, 1.203204, -1.319361)",EyeArea,13.1186685562134,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18048,left road,18048,2.29499983787537,0.89999997615814,7.19999980926514,2.34999990463257,0.40000000596046,0.25,2.29499983787537,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794553756714,1.20318865776062,-1.31892383098602,"(12.07946, 1.203189, -1.318924)",EyeArea,13.0431051254272,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18049,left road,18049,2.39499998092651,0.89999997615814,7.19999980926514,2.45000004768372,0.40000000596046,0.25,2.39499998092651,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794553756714,1.20317268371582,-1.31847751140594,"(12.07946, 1.203173, -1.318478)",EyeArea,12.9678726196289,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18050,left road,18050,2.49499988555908,0.89999997615814,7.19999980926514,2.54999995231628,0.40000000596046,0.25,2.49499988555908,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794563293457,1.20315659046173,-1.31802356243134,"(12.07946, 1.203157, -1.318024)",EyeArea,12.8929758071899,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18051,left road,18051,2.59500002861023,0.89999997615814,7.19999980926514,2.65000009536743,0.40000000596046,0.25,2.59500002861023,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.07945728302,1.20314002037048,-1.31755816936493,"(12.07946, 1.20314, -1.317558)",EyeArea,12.8184223175049,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18052,left road,18052,2.6949999332428,0.89999997615814,7.19999980926514,2.75,0.40000000596046,0.25,2.6949999332428,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794582366943,1.20312309265137,-1.31708323955536,"(12.07946, 1.203123, -1.317083)",EyeArea,12.7442178726196,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18053,left road,18053,2.79499983787537,0.89999997615814,7.19999980926514,2.84999990463257,0.40000000596046,0.25,2.79499983787537,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794591903687,1.20310580730438,-1.31659781932831,"(12.07946, 1.203106, -1.316598)",EyeArea,12.6703672409058,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
18054,left road,18054,2.89499998092651,0.89999997615814,7.19999980926514,2.95000004768372,0.40000000596046,0.25,2.89499998092651,0.89999997615814,7.19999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794591903687,1.20308816432953,-1.31610286235809,"(12.07946, 1.203088, -1.316103)",EyeArea,12.5968780517578,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
