ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
26786,left road,26786,1.09500002861023,1.39999997615814,7.69999980926514,1.14999997615814,0.40000000596046,0.75,1.09500002861023,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.351279258728,1.20559477806091,-1.32279360294342,"(12.35128, 1.205595, -1.322794)",EyeArea,14.4914999008179,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26787,left road,26787,1.19500005245209,1.39999997615814,7.69999980926514,1.25,0.40000000596046,0.75,1.19500005245209,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.351279258728,1.20560252666473,-1.3224378824234,"(12.35128, 1.205603, -1.322438)",EyeArea,14.4136161804199,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26788,left road,26788,1.29500007629395,1.39999997615814,7.69999980926514,1.35000002384186,0.40000000596046,0.75,1.29500007629395,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512802124023,1.20561039447784,-1.32207357883453,"(12.35128, 1.20561, -1.322074)",EyeArea,14.3360071182251,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26789,left road,26789,1.3950001001358,1.39999997615814,7.69999980926514,1.45000004768372,0.40000000596046,0.75,1.3950001001358,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512802124023,1.20561826229095,-1.32170450687408,"(12.35128, 1.205618, -1.321705)",EyeArea,14.2586755752563,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26790,left road,26790,1.49500000476837,1.39999997615814,7.69999980926514,1.54999995231628,0.40000000596046,0.75,1.49500000476837,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512811660767,1.20562636852264,-1.32132875919342,"(12.35128, 1.205626, -1.321329)",EyeArea,14.1816282272339,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26791,left road,26791,1.59500002861023,1.39999997615814,7.69999980926514,1.64999997615814,0.40000000596046,0.75,1.59500002861023,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.351282119751,1.20563471317291,-1.3209445476532,"(12.35128, 1.205635, -1.320945)",EyeArea,14.1048698425293,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26792,left road,26792,1.69500005245209,1.39999997615814,7.69999980926514,1.75,0.40000000596046,0.75,1.69500005245209,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.351282119751,1.20564305782318,-1.32055449485779,"(12.35128, 1.205643, -1.320554)",EyeArea,14.0284042358398,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26793,left road,26793,1.79500007629395,1.39999997615814,7.69999980926514,1.85000002384186,0.40000000596046,0.75,1.79500007629395,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512830734253,1.20565164089203,-1.32015585899353,"(12.35128, 1.205652, -1.320156)",EyeArea,13.9522352218628,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26794,left road,26794,1.8950001001358,1.39999997615814,7.69999980926514,1.95000004768372,0.40000000596046,0.75,1.8950001001358,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512830734253,1.20566046237946,-1.31974959373474,"(12.35128, 1.20566, -1.31975)",EyeArea,13.876368522644,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26795,left road,26795,1.99500000476837,1.39999997615814,7.69999980926514,2.04999995231628,0.40000000596046,0.75,1.99500000476837,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512840270996,1.20566928386688,-1.31933665275574,"(12.35128, 1.205669, -1.319337)",EyeArea,13.8008108139038,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26796,left road,26796,2.09500002861023,1.39999997615814,7.69999980926514,2.15000009536743,0.40000000596046,0.75,2.09500002861023,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512849807739,1.20567846298218,-1.3189160823822,"(12.35128, 1.205678, -1.318916)",EyeArea,13.7255640029907,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26797,left road,26797,2.1949999332428,1.39999997615814,7.69999980926514,2.25,0.40000000596046,0.75,2.1949999332428,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512849807739,1.20568764209747,-1.31848502159119,"(12.35128, 1.205688, -1.318485)",EyeArea,13.6506366729736,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26798,left road,26798,2.29499983787537,1.39999997615814,7.69999980926514,2.34999990463257,0.40000000596046,0.75,2.29499983787537,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512859344482,1.20569717884064,-1.31804728507996,"(12.35129, 1.205697, -1.318047)",EyeArea,13.5760316848755,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26799,left road,26799,2.39499998092651,1.39999997615814,7.69999980926514,2.45000004768372,0.40000000596046,0.75,2.39499998092651,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512868881226,1.2057067155838,-1.31760001182556,"(12.35129, 1.205707, -1.3176)",EyeArea,13.5017547607422,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26800,left road,26800,2.49499988555908,1.39999997615814,7.69999980926514,2.54999995231628,0.40000000596046,0.75,2.49499988555908,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512868881226,1.20571660995483,-1.31714415550232,"(12.35129, 1.205717, -1.317144)",EyeArea,13.4278125762939,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26801,left road,26801,2.59500002861023,1.39999997615814,7.69999980926514,2.65000009536743,0.40000000596046,0.75,2.59500002861023,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512878417969,1.20572662353516,-1.31667971611023,"(12.35129, 1.205727, -1.31668)",EyeArea,13.354208946228,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26802,left road,26802,2.6949999332428,1.39999997615814,7.69999980926514,2.75,0.40000000596046,0.75,2.6949999332428,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512887954712,1.20573687553406,-1.31620383262634,"(12.35129, 1.205737, -1.316204)",EyeArea,13.280951499939,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26803,left road,26803,2.79499983787537,1.39999997615814,7.69999980926514,2.84999990463257,0.40000000596046,0.75,2.79499983787537,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512887954712,1.20574724674225,-1.31571936607361,"(12.35129, 1.205747, -1.315719)",EyeArea,13.208044052124,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26804,left road,26804,2.89499998092651,1.39999997615814,7.69999980926514,2.95000004768372,0.40000000596046,0.75,2.89499998092651,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512897491455,1.20575797557831,-1.31522536277771,"(12.35129, 1.205758, -1.315225)",EyeArea,13.1354923248291,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26805,left road,26805,2.99499988555908,1.39999997615814,7.69999980926514,3.04999995231628,0.40000000596046,0.75,2.99499988555908,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512907028198,1.20576882362366,-1.3147189617157,"(12.35129, 1.205769, -1.314719)",EyeArea,13.063304901123,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26806,left road,26806,3.09500002861023,1.39999997615814,7.69999980926514,3.15000009536743,0.40000000596046,0.75,3.09500002861023,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512916564941,1.20577991008759,-1.31420397758484,"(12.35129, 1.20578, -1.314204)",EyeArea,12.9914855957031,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26807,left road,26807,3.1949999332428,1.39999997615814,7.69999980926514,3.25,0.40000000596046,0.75,3.1949999332428,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512926101685,1.20579135417938,-1.31367659568787,"(12.35129, 1.205791, -1.313677)",EyeArea,12.9200410842896,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26808,left road,26808,3.29499983787537,1.39999997615814,7.69999980926514,3.34999990463257,0.40000000596046,0.75,3.29499983787537,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512926101685,1.20580291748047,-1.31313586235046,"(12.35129, 1.205803, -1.313136)",EyeArea,12.8489761352539,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26809,left road,26809,3.39499998092651,1.39999997615814,7.69999980926514,3.45000004768372,0.40000000596046,0.75,3.39499998092651,1.39999997615814,7.69999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3514595031738,1.20581114292145,-1.31275367736816,"(12.35146, 1.205811, -1.312754)",EyeArea,12.778299331665,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26810,left road,26810,-3.50500011444092,1.39999997615814,7.79999971389771,-3.45000004768372,0.40000000596046,0.85000002384186,-3.50500011444092,1.39999997615814,7.79999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8504037857056,1.2114942073822,-1.04552555084229,"(11.8504, 1.211494, -1.045526)",truck body CS,18.3576507568359,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26811,left road,26811,-3.40499997138977,1.39999997615814,7.79999971389771,-3.34999990463257,0.40000000596046,0.85000002384186,-3.40499997138977,1.39999997615814,7.79999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8514528274536,1.21152400970459,-1.04412698745728,"(11.85145, 1.211524, -1.044127)",truck body CS,18.2710723876953,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26812,left road,26812,-3.3050000667572,1.39999997615814,7.79999971389771,-3.25,0.40000000596046,0.85000002384186,-3.3050000667572,1.39999997615814,7.79999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8528108596802,1.21155047416687,-1.0428900718689,"(11.85281, 1.21155, -1.04289)",truck body CS,18.1846332550049,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26813,left road,26813,-3.20500016212463,1.39999997615814,7.79999971389771,-3.15000009536743,0.40000000596046,0.85000002384186,-3.20500016212463,1.39999997615814,7.79999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8549633026123,1.21156716346741,-1.0421028137207,"(11.85496, 1.211567, -1.042103)",truck body CS,18.098331451416,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26814,left road,26814,-3.10500001907349,1.39999997615814,7.79999971389771,-3.04999995231628,0.40000000596046,0.85000002384186,-3.10500001907349,1.39999997615814,7.79999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8570890426636,1.21158444881439,-1.04129111766815,"(11.85709, 1.211584, -1.041291)",truck body CS,18.0121726989746,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26815,left road,26815,-3.00500011444092,1.39999997615814,7.79999971389771,-2.95000004768372,0.40000000596046,0.85000002384186,-3.00500011444092,1.39999997615814,7.79999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8592567443848,1.2116014957428,-1.04049348831177,"(11.85926, 1.211601, -1.040493)",truck body CS,17.9261569976807,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26816,left road,26816,-2.90499997138977,1.39999997615814,7.79999971389771,-2.84999990463257,0.40000000596046,0.85000002384186,-2.90499997138977,1.39999997615814,7.79999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8613748550415,1.21161937713623,-1.03965497016907,"(11.86137, 1.211619, -1.039655)",truck body CS,17.8402881622314,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26817,left road,26817,-2.8050000667572,1.39999997615814,7.79999971389771,-2.75,0.40000000596046,0.85000002384186,-2.8050000667572,1.39999997615814,7.79999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8635892868042,1.21163618564606,-1.03886425495148,"(11.86359, 1.211636, -1.038864)",truck body CS,17.754566192627,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26818,left road,26818,-2.70500016212463,1.39999997615814,7.79999971389771,-2.65000009536743,0.40000000596046,0.85000002384186,-2.70500016212463,1.39999997615814,7.79999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.865818977356,1.21165299415588,-1.03807234764099,"(11.86582, 1.211653, -1.038072)",truck body CS,17.6689949035645,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26819,left road,26819,-2.60500001907349,1.39999997615814,7.79999971389771,-2.54999995231628,0.40000000596046,0.85000002384186,-2.60500001907349,1.39999997615814,7.79999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8692274093628,1.21165490150452,-1.03798866271973,"(11.86923, 1.211655, -1.037989)",truck body CS,17.5835762023926,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26820,left road,26820,-2.50500011444092,1.39999997615814,7.79999971389771,-2.45000004768372,0.40000000596046,0.85000002384186,-2.50500011444092,1.39999997615814,7.79999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8727035522461,1.21165585517883,-1.03794682025909,"(11.8727, 1.211656, -1.037947)",truck body CS,17.49831199646,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26821,left road,26821,-2.40499997138977,1.39999997615814,7.79999971389771,-2.34999990463257,0.40000000596046,0.85000002384186,-2.40499997138977,1.39999997615814,7.79999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8761835098267,1.21165657043457,-1.03790616989136,"(11.87618, 1.211657, -1.037906)",truck body CS,17.4132041931152,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26822,left road,26822,-2.3050000667572,1.39999997615814,7.79999971389771,-2.25,0.40000000596046,0.85000002384186,-2.3050000667572,1.39999997615814,7.79999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8795366287231,1.21165919303894,-1.0377858877182,"(11.87954, 1.211659, -1.037786)",truck body CS,17.328254699707,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26823,left road,26823,-2.20500016212463,1.39999997615814,7.79999971389771,-2.15000009536743,0.40000000596046,0.85000002384186,-2.20500016212463,1.39999997615814,7.79999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8828897476196,1.21166181564331,-1.03766441345215,"(11.88289, 1.211662, -1.037664)",truck body CS,17.2434673309326,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26824,left road,26824,-2.10500001907349,1.39999997615814,7.79999971389771,-2.04999995231628,0.40000000596046,0.85000002384186,-2.10500001907349,1.39999997615814,7.79999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8862533569336,1.2116641998291,-1.03754723072052,"(11.88625, 1.211664, -1.037547)",truck body CS,17.1588439941406,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
26825,left road,26825,-2.00500011444092,1.39999997615814,7.79999971389771,-1.95000004768372,0.40000000596046,0.85000002384186,-2.00500011444092,1.39999997615814,7.79999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8896198272705,1.21166682243347,-1.03743076324463,"(11.88962, 1.211667, -1.037431)",truck body CS,17.0743865966797,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
