ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1626,left road,1626,-1.90499997138977,0.0,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.52908837795258,0.75189316272736,4.40068101882935,"(-1.529088, 0.751893, 4.400681)",truck body CS,5.61074781417847,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1627,left road,1627,-1.80499994754791,0.0,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.49396419525146,0.74598115682602,4.42740869522095,"(-1.493964, 0.745981, 4.427409)",truck body CS,5.60089540481567,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1628,left road,1628,-1.70499992370605,0.0,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.45561540126801,0.746786236763,4.42376899719238,"(-1.455615, 0.746786, 4.423769)",truck body CS,5.59281396865845,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1629,left road,1629,-1.6049998998642,0.0,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.41700088977814,0.74918341636658,4.41293144226074,"(-1.417001, 0.749183, 4.412931)",truck body CS,5.58651065826416,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1630,left road,1630,-1.50499999523163,0.0,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.37868499755859,0.75217199325562,4.3994197845459,"(-1.378685, 0.752172, 4.39942)",truck body CS,5.58199262619019,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1631,left road,1631,-1.40499997138977,0.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.34083247184753,0.75554549694061,4.38416814804077,"(-1.340832, 0.755545, 4.384168)",truck body CS,5.57926321029663,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1632,left road,1632,-1.30499994754791,0.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30354034900665,0.75878238677979,4.36953449249268,"(-1.30354, 0.758782, 4.369534)",truck body CS,5.57832527160645,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1633,left road,1633,-1.20499992370605,0.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26681530475616,0.76238793134689,4.35323333740234,"(-1.266815, 0.762388, 4.353233)",truck body CS,5.57917976379395,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1634,left road,1634,-1.1049998998642,0.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.23069667816162,0.76604062318802,4.33671998977661,"(-1.230697, 0.766041, 4.33672)",truck body CS,5.58182621002197,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1635,left road,1635,-1.00499999523163,0.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.19518911838531,0.76971215009689,4.3201208114624,"(-1.195189, 0.769712, 4.320121)",truck body CS,5.58626174926758,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1636,left road,1636,-0.90500003099442,0.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.16042995452881,0.7738049030304,4.30161714553833,"(-1.16043, 0.773805, 4.301617)",truck body CS,5.5924825668335,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1637,left road,1637,-0.80500000715256,0.0,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.12661445140839,0.77853667736053,4.28022527694702,"(-1.126614, 0.778537, 4.280225)",truck body CS,5.60048151016235,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1638,left road,1638,-0.7049999833107,0.0,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.09486019611359,0.7858402132988,4.24720525741577,"(-1.09486, 0.78584, 4.247205)",truck body CS,5.61025238037109,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1639,left road,1639,-0.60500001907349,0.0,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.06725144386292,0.7982085943222,4.19128799438477,"(-1.067251, 0.798209, 4.191288)",truck body CS,5.62178516387939,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1640,left road,1640,-0.50499999523163,0.0,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.04621076583862,0.81739556789398,4.10454368591309,"(-1.046211, 0.817396, 4.104544)",truck body CS,5.63506937026978,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1641,left road,1641,-0.40500000119209,0.0,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.0334644317627,0.84343928098679,3.98679947853088,"(-1.033464, 0.843439, 3.986799)",truck body CS,5.65009212493896,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1642,left road,1642,-0.30500000715256,0.0,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.01941359043121,0.86268705129623,3.89977979660034,"(-1.019414, 0.862687, 3.89978)",truck body CS,5.66684007644653,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1643,left road,1643,-0.20500001311302,0.0,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.01469850540161,0.88867396116257,3.78229284286499,"(-1.014699, 0.888674, 3.782293)",truck body CS,5.68529844284058,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1644,left road,1644,-0.10500000417233,0.0,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.00921022891998,0.90954375267029,3.68794059753418,"(-1.00921, 0.909544, 3.687941)",truck body CS,5.70544910430908,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1645,left road,1645,-0.00499999895692,0.0,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.00417590141296,0.92761832475662,3.60622501373291,"(-1.004176, 0.927618, 3.606225)",truck body CS,5.72727584838867,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1646,left road,1646,0.09500000625849,0.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.00782942771912,0.95059531927109,3.5023455619812,"(-1.007829, 0.950595, 3.502346)",truck body CS,5.7507586479187,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1647,left road,1647,0.19499999284744,0.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.00880300998688,0.96834802627563,3.42208504676819,"(-1.008803, 0.968348, 3.422085)",truck body CS,5.77587747573853,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1648,left road,1648,0.29499998688698,0.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.00666451454163,0.98153185844421,3.36248064041138,"(-1.006665, 0.981532, 3.362481)",truck body CS,5.80261087417603,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1649,left road,1649,0.39499998092651,0.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.00482547283173,0.9933750629425,3.30893754959106,"(-1.004825, 0.993375, 3.308938)",truck body CS,5.83093738555908,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1650,left road,1650,0.49500000476837,0.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.00308644771576,1.00396764278412,3.26104807853699,"(-1.003086, 1.003968, 3.261048)",truck body CS,5.86083364486694,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1651,left road,1651,0.59499996900558,0.0,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.00089383125305,1.01315593719482,3.21950793266296,"(-1.000894, 1.013156, 3.219508)",truck body CS,5.89227533340454,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1652,left road,1652,0.69499999284744,0.0,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-0.99889296293259,1.02153992652893,3.1816041469574,"(-0.998893, 1.02154, 3.181604)",truck body CS,5.92523813247681,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1653,left road,1653,0.7950000166893,0.0,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-0.99737411737442,1.02940154075623,3.14606189727783,"(-0.997374, 1.029402, 3.146062)",truck body CS,5.9596962928772,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1654,left road,1654,0.89499998092651,0.0,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-0.99199688434601,1.03443229198456,3.12331748008728,"(-0.991997, 1.034432, 3.123317)",truck body CS,5.99562501907349,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1655,left road,1655,0.99499994516373,0.0,7.79999971389771,1.04999995231628,0.0,0.85000002384186,0.99499994516373,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-0.99065351486206,1.04114031791687,3.09298992156982,"(-0.990654, 1.04114, 3.09299)",truck body CS,6.03299713134766,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1656,left road,1656,1.09500002861023,0.0,7.79999971389771,1.14999997615814,0.0,0.85000002384186,1.09500002861023,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-0.98966103792191,1.04746532440186,3.0643949508667,"(-0.989661, 1.047465, 3.064395)",truck body CS,6.07178640365601,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1657,left road,1657,1.19500005245209,0.0,7.79999971389771,1.25,0.0,0.85000002384186,1.19500005245209,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-0.98848205804825,1.05319356918335,3.03849720954895,"(-0.988482, 1.053194, 3.038497)",truck body CS,6.11196565628052,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1658,left road,1658,1.29500007629395,0.0,7.79999971389771,1.35000002384186,0.0,0.85000002384186,1.29500007629395,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27725636959076,1.19295489788055,2.40663480758667,"(-1.277256, 1.192955, 2.406635)",EyeArea,6.15350818634033,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1659,left road,1659,1.3950001001358,0.0,7.79999971389771,1.45000004768372,0.0,0.85000002384186,1.3950001001358,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27621722221375,1.19292795658112,2.40675616264343,"(-1.276217, 1.192928, 2.406756)",EyeArea,6.19638633728027,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1660,left road,1660,1.49500000476837,0.0,7.79999971389771,1.54999995231628,0.0,0.85000002384186,1.49500000476837,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.2751739025116,1.19290101528168,2.40687823295593,"(-1.275174, 1.192901, 2.406878)",EyeArea,6.24057197570801,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1661,left road,1661,1.59500002861023,0.0,7.79999971389771,1.64999997615814,0.0,0.85000002384186,1.59500002861023,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27412509918213,1.19287383556366,2.40700078010559,"(-1.274125, 1.192874, 2.407001)",EyeArea,6.28603792190552,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1662,left road,1662,1.69500005245209,0.0,7.79999971389771,1.75,0.0,0.85000002384186,1.69500005245209,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27307200431824,1.19284665584564,2.40712380409241,"(-1.273072, 1.192847, 2.407124)",EyeArea,6.33275699615479,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1663,left road,1663,1.79500007629395,0.0,7.79999971389771,1.85000002384186,0.0,0.85000002384186,1.79500007629395,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27201402187347,1.19281935691834,2.40724754333496,"(-1.272014, 1.192819, 2.407248)",EyeArea,6.38070106506348,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1664,left road,1664,1.8950001001358,0.0,7.79999971389771,1.95000004768372,0.0,0.85000002384186,1.8950001001358,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-0.92049127817154,1.06075406074524,3.00431680679321,"(-0.920491, 1.060754, 3.004317)",truck body CS,6.42984342575073,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1665,left road,1665,1.99500000476837,0.0,7.79999971389771,2.04999995231628,0.0,0.85000002384186,1.99500000476837,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-0.89770174026489,1.0567946434021,3.02221632003784,"(-0.897702, 1.056795, 3.022216)",truck body CS,6.48015594482422,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1666,left road,1666,2.09500002861023,0.0,7.79999971389771,2.15000009536743,0.0,0.85000002384186,2.09500002861023,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-0.88763719797134,1.05758047103882,3.01866388320923,"(-0.887637, 1.05758, 3.018664)",truck body CS,6.53161191940308,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1667,left road,1667,2.1949999332428,0.0,7.79999971389771,2.25,0.0,0.85000002384186,2.1949999332428,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-0.87767845392227,1.05835795402527,3.01514935493469,"(-0.877678, 1.058358, 3.015149)",truck body CS,6.58418464660645,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1668,left road,1668,2.29499983787537,0.0,7.79999971389771,2.34999990463257,0.0,0.85000002384186,2.29499983787537,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-0.86782395839691,1.05912685394287,3.01167249679565,"(-0.867824, 1.059127, 3.011672)",truck body CS,6.63784790039063,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1669,left road,1669,2.39499998092651,0.0,7.79999971389771,2.45000004768372,0.0,0.85000002384186,2.39499998092651,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-0.85807263851166,1.05988812446594,3.00823187828064,"(-0.858073, 1.059888, 3.008232)",truck body CS,6.69257545471191,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
1670,left road,1670,2.49499988555908,0.0,7.79999971389771,2.54999995231628,0.0,0.85000002384186,2.49499988555908,0.0,7.79999971389771,-1.30268263816834,1.20474696159363,2.35332226753235,-0.84842395782471,1.0606415271759,3.00482535362244,"(-0.848424, 1.060642, 3.004825)",truck body CS,6.74834060668945,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
