ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1550,left road,1550,-2.50500011444092,0.0,7.69999980926514,-2.45000004768372,0.0,0.75,-2.50500011444092,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.13561964035034,0.38255667686462,8.7485237121582,"(-2.13562, 0.382557, 8.748524)",truck body CS,3.70232653617859,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1551,left road,1551,-2.40499997138977,0.0,7.69999980926514,-2.34999990463257,0.0,0.75,-2.40499997138977,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-2.06745791435242,0.38246217370033,8.74826431274414,"(-2.067458, 0.382462, 8.748264)",truck body CS,3.67213487625122,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1552,left road,1552,-2.3050000667572,0.0,7.69999980926514,-2.25,0.0,0.75,-2.3050000667572,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.99924254417419,0.38241517543793,8.74813652038574,"(-1.999243, 0.382415, 8.748137)",truck body CS,3.64443826675415,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1553,left road,1553,-2.20500016212463,0.0,7.69999980926514,-2.15000009536743,0.0,0.75,-2.20500016212463,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.93103492259979,0.38234651088715,8.74794769287109,"(-1.931035, 0.382347, 8.747948)",truck body CS,3.61929368972778,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1554,left road,1554,-2.10500001907349,0.0,7.69999980926514,-2.04999995231628,0.0,0.75,-2.10500001907349,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.86279237270355,0.38231474161148,8.7478609085083,"(-1.862792, 0.382315, 8.747861)",truck body CS,3.59675431251526,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1555,left road,1555,-2.00500011444092,0.0,7.69999980926514,-1.95000004768372,0.0,0.75,-2.00500011444092,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.79453837871552,0.38229432702065,8.74780464172363,"(-1.794538, 0.382294, 8.747805)",truck body CS,3.57686972618103,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1556,left road,1556,-1.90499997138977,0.0,7.69999980926514,-1.85000002384186,0.0,0.75,-1.90499997138977,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.72627401351929,0.38228887319565,8.74778938293457,"(-1.726274, 0.382289, 8.747789)",truck body CS,3.55968427658081,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1557,left road,1557,-1.80499994754791,0.0,7.69999980926514,-1.75,0.0,0.75,-1.80499994754791,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.65800559520721,0.38229134678841,8.7477970123291,"(-1.658006, 0.382291, 8.747797)",truck body CS,3.54523706436157,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1558,left road,1558,-1.70499992370605,0.0,7.69999980926514,-1.64999997615814,0.0,0.75,-1.70499992370605,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.58973979949951,0.38228672742844,8.74778366088867,"(-1.58974, 0.382287, 8.747784)",truck body CS,3.53356218338013,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1559,left road,1559,-1.6049998998642,0.0,7.69999980926514,-1.54999995231628,0.0,0.75,-1.6049998998642,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.5214626789093,0.38233095407486,8.74790573120117,"(-1.521463, 0.382331, 8.747906)",truck body CS,3.52468681335449,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1560,left road,1560,-1.50499999523163,0.0,7.69999980926514,-1.45000004768372,0.0,0.75,-1.50499999523163,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.45319187641144,0.38238215446472,8.74804592132568,"(-1.453192, 0.382382, 8.748046)",truck body CS,3.51863217353821,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1561,left road,1561,-1.40499997138977,0.0,7.69999980926514,-1.35000002384186,0.0,0.75,-1.40499997138977,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.38492953777313,0.38243395090103,8.74818801879883,"(-1.38493, 0.382434, 8.748188)",truck body CS,3.5154128074646,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1562,left road,1562,-1.30499994754791,0.0,7.69999980926514,-1.25,0.0,0.75,-1.30499994754791,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.31667864322662,0.38258069753647,8.74859046936035,"(-1.316679, 0.382581, 8.74859)",truck body CS,3.51503658294678,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1563,left road,1563,-1.20499992370605,0.0,7.69999980926514,-1.14999997615814,0.0,0.75,-1.20499992370605,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.24840068817139,0.38227370381355,8.74774837493896,"(-1.248401, 0.382274, 8.747748)",truck body CS,3.51750445365906,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1564,left road,1564,-1.1049998998642,0.0,7.69999980926514,-1.04999995231628,0.0,0.75,-1.1049998998642,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.179842710495,0.38080155849457,8.74371337890625,"(-1.179843, 0.380802, 8.743713)",truck body CS,3.52281022071838,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1565,left road,1565,-1.00499999523163,0.0,7.69999980926514,-0.94999998807907,0.0,0.75,-1.00499999523163,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.11176347732544,0.38191640377045,8.74676895141602,"(-1.111763, 0.381916, 8.746769)",truck body CS,3.53094148635864,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1566,left road,1566,-0.90500003099442,0.0,7.69999980926514,-0.85000002384186,0.0,0.75,-0.90500003099442,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-1.04762935638428,0.39340150356293,8.77824783325195,"(-1.047629, 0.393402, 8.778248)",truck body CS,3.54187846183777,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1567,left road,1567,-0.80500000715256,0.0,7.69999980926514,-0.75,0.0,0.75,-0.80500000715256,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98435163497925,0.40253022313118,8.80326843261719,"(-0.984352, 0.40253, 8.803268)",truck body CS,3.55559515953064,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1568,left road,1568,-0.7049999833107,0.0,7.69999980926514,-0.64999997615814,0.0,0.75,-0.7049999833107,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.94405889511108,0.45227658748627,8.93961524963379,"(-0.944059, 0.452277, 8.939615)",truck body CS,3.57206010818481,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1569,left road,1569,-0.60500001907349,0.0,7.69999980926514,-0.55000001192093,0.0,0.75,-0.60500001907349,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.90854227542877,0.49632889032364,9.0603551864624,"(-0.908542, 0.496329, 9.060355)",truck body CS,3.59123492240906,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1570,left road,1570,-0.50499999523163,0.0,7.69999980926514,-0.44999998807907,0.0,0.75,-0.50499999523163,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87994658946991,0.53981655836105,9.17954730987549,"(-0.879947, 0.539817, 9.179547)",truck body CS,3.61307668685913,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1571,left road,1571,-0.40500000119209,0.0,7.69999980926514,-0.34999999403954,0.0,0.75,-0.40500000119209,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.98465520143509,0.74545228481293,9.74316120147705,"(-0.984655, 0.745452, 9.743161)",truck body CS,3.63753724098206,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1572,left road,1572,-0.30500000715256,0.0,7.69999980926514,-0.25,0.0,0.75,-0.30500000715256,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.94718807935715,0.74621361494064,9.74524784088135,"(-0.947188, 0.746214, 9.745248)",truck body CS,3.66456460952759,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1573,left road,1573,-0.20500001311302,0.0,7.69999980926514,-0.15000000596046,0.0,0.75,-0.20500001311302,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.90984487533569,0.74697232246399,9.74732780456543,"(-0.909845, 0.746972, 9.747328)",truck body CS,3.69410181045532,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1574,left road,1574,-0.10500000417233,0.0,7.69999980926514,-0.05000000074506,0.0,0.75,-0.10500000417233,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87165361642838,0.7467822432518,9.74680614471436,"(-0.871654, 0.746782, 9.746806)",truck body CS,3.72608947753906,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1575,left road,1575,-0.00499999895692,0.0,7.69999980926514,0.05000000074506,0.0,0.75,-0.00499999895692,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.84151804447174,0.75388044118881,9.76626205444336,"(-0.841518, 0.75388, 9.766262)",truck body CS,3.76046514511108,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1576,left road,1576,0.09500000625849,0.0,7.69999980926514,0.15000000596046,0.0,0.75,0.09500000625849,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.84469270706177,0.78792095184326,9.8595609664917,"(-0.844693, 0.787921, 9.859561)",truck body CS,3.79716396331787,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1577,left road,1577,0.19499999284744,0.0,7.69999980926514,0.25,0.0,0.75,0.19499999284744,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.84557741880417,0.81573605537415,9.93579769134521,"(-0.845577, 0.815736, 9.935798)",truck body CS,3.8361189365387,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1578,left road,1578,0.29499998688698,0.0,7.69999980926514,0.34999999403954,0.0,0.75,0.29499998688698,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.84922343492508,0.8421847820282,10.0082893371582,"(-0.849223, 0.842185, 10.00829)",truck body CS,3.87726259231567,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1579,left road,1579,0.39499998092651,0.0,7.69999980926514,0.44999998807907,0.0,0.75,0.39499998092651,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.85323065519333,0.86583840847015,10.0731201171875,"(-0.853231, 0.865838, 10.07312)",truck body CS,3.92052531242371,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1580,left road,1580,0.49500000476837,0.0,7.69999980926514,0.55000001192093,0.0,0.75,0.49500000476837,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.85597002506256,0.88608485460281,10.1286125183105,"(-0.85597, 0.886085, 10.12861)",truck body CS,3.96583843231201,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1581,left road,1581,0.59499996900558,0.0,7.69999980926514,0.64999997615814,0.0,0.75,0.59499996900558,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.85887902975082,0.90434610843658,10.1786632537842,"(-0.858879, 0.904346, 10.17866)",truck body CS,4.01313209533691,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1582,left road,1582,0.69499999284744,0.0,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.86120444536209,0.92046892642975,10.2228536605835,"(-0.861204, 0.920469, 10.22285)",truck body CS,4.06233739852905,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1583,left road,1583,0.7950000166893,0.0,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.86370080709457,0.93517923355103,10.2631721496582,"(-0.863701, 0.935179, 10.26317)",truck body CS,4.11338567733765,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1584,left road,1584,0.89499998092651,0.0,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.86544609069824,0.94816958904266,10.2987766265869,"(-0.865446, 0.94817, 10.29878)",truck body CS,4.16620874404907,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1585,left road,1585,0.99499994516373,0.0,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.86596286296844,0.95941472053528,10.3295974731445,"(-0.865963, 0.959415, 10.3296)",truck body CS,4.22074031829834,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1586,left road,1586,1.09500002861023,0.0,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.86660158634186,0.9697972536087,10.3580541610718,"(-0.866602, 0.969797, 10.35805)",truck body CS,4.27691555023193,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1587,left road,1587,1.19500005245209,0.0,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.86894929409027,0.98017287254333,10.3864917755127,"(-0.868949, 0.980173, 10.38649)",truck body CS,4.33466958999634,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1588,left road,1588,1.29500007629395,0.0,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87687689065933,0.99231088161469,10.4197607040405,"(-0.876877, 0.992311, 10.41976)",truck body CS,4.39394092559814,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1589,left road,1589,1.3950001001358,0.0,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.89157682657242,1.00654280185699,10.4587678909302,"(-0.891577, 1.006543, 10.45877)",truck body CS,4.4546685218811,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1590,left road,1590,1.49500000476837,0.0,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.90313827991486,1.01843869686127,10.4913721084595,"(-0.903138, 1.018439, 10.49137)",truck body CS,4.51679372787476,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1591,left road,1591,1.59500002861023,0.0,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.91215401887894,1.02848029136658,10.5188941955566,"(-0.912154, 1.02848, 10.51889)",truck body CS,4.58025979995728,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1592,left road,1592,1.69500005245209,0.0,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.92051756381989,1.03760170936584,10.5438947677612,"(-0.920518, 1.037602, 10.54389)",truck body CS,4.64501190185547,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1593,left road,1593,1.79500007629395,0.0,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.95540452003479,1.0563280582428,10.5952205657959,"(-0.955405, 1.056328, 10.59522)",truck body CS,4.71099710464478,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1594,left road,1594,1.8950001001358,0.0,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.94293707609177,1.05627226829529,10.5950679779053,"(-0.942937, 1.056272, 10.59507)",truck body CS,4.77816390991211,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1595,left road,1595,1.99500000476837,0.0,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.93547493219376,1.0580267906189,10.5998764038086,"(-0.935475, 1.058027, 10.59988)",truck body CS,4.84646272659302,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
1596,left road,1596,2.09500002861023,0.0,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.0,7.69999980926514,-1.34177565574646,1.20471882820129,11.0019359588623,-0.93741184473038,1.06297421455383,10.6134366989136,"(-0.937412, 1.062974, 10.61344)",truck body CS,4.91584777832031,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
