ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1922,left road,1922,-0.30500000715256,0.0,8.19999980926514,-0.25,0.0,1.25,-0.30500000715256,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204542160034,1.19932389259338,-1.31648755073547,"(10.72045, 1.199324, -1.316488)",EyeArea,14.67991065979,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1923,left road,1923,-0.20500001311302,0.0,8.19999980926514,-0.15000000596046,0.0,1.25,-0.20500001311302,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204551696777,1.19927442073822,-1.31609463691711,"(10.72046, 1.199274, -1.316095)",EyeArea,14.6046123504639,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1924,left road,1924,-0.10500000417233,0.0,8.19999980926514,-0.05000000074506,0.0,1.25,-0.10500000417233,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204561233521,1.19922423362732,-1.31569600105286,"(10.72046, 1.199224, -1.315696)",EyeArea,14.5296115875244,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1925,left road,1925,-0.00499999895692,0.0,8.19999980926514,0.05000000074506,0.0,1.25,-0.00499999895692,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204570770264,1.1991730928421,-1.31528973579407,"(10.72046, 1.199173, -1.31529)",EyeArea,14.4549140930176,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1926,left road,1926,0.09500000625849,0.0,8.19999980926514,0.15000000596046,0.0,1.25,0.09500000625849,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204580307007,1.19912087917328,-1.31487584114075,"(10.72046, 1.199121, -1.314876)",EyeArea,14.3805246353149,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1927,left road,1927,0.19499999284744,0.0,8.19999980926514,0.25,0.0,1.25,0.19499999284744,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204599380493,1.19906783103943,-1.3144543170929,"(10.72046, 1.199068, -1.314454)",EyeArea,14.3064470291138,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1928,left road,1928,0.29499998688698,0.0,8.19999980926514,0.34999999403954,0.0,1.25,0.29499998688698,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2357425689697,1.14326703548431,-0.87168312072754,"(10.23574, 1.143267, -0.871683)",truck body CS,14.2326850891113,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1929,left road,1929,0.39499998092651,0.0,8.19999980926514,0.44999998807907,0.0,1.25,0.39499998092651,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2346982955933,1.14255332946777,-0.86601805686951,"(10.2347, 1.142553, -0.866018)",truck body CS,14.1592464447021,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1930,left road,1930,0.49500000476837,0.0,8.19999980926514,0.55000001192093,0.0,1.25,0.49500000476837,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2336320877075,1.14182281494141,-0.86022353172302,"(10.23363, 1.141823, -0.860224)",truck body CS,14.0861358642578,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1931,left road,1931,0.59499996900558,0.0,8.19999980926514,0.64999997615814,0.0,1.25,0.59499996900558,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2325448989868,1.14107573032379,-0.85429465770721,"(10.23254, 1.141076, -0.854295)",truck body CS,14.0133562088013,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1932,left road,1932,0.69499999284744,0.0,8.19999980926514,0.75,0.0,1.25,0.69499999284744,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2326059341431,1.14045095443726,-0.84933787584305,"(10.23261, 1.140451, -0.849338)",truck body CS,13.9409141540527,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1933,left road,1933,0.7950000166893,0.0,8.19999980926514,0.85000002384186,0.0,1.25,0.7950000166893,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2328500747681,1.13983583450317,-0.84445720911026,"(10.23285, 1.139836, -0.844457)",truck body CS,13.8688135147095,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1934,left road,1934,0.89499998092651,0.0,8.19999980926514,0.94999998807907,0.0,1.25,0.89499998092651,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2330951690674,1.13920855522156,-0.83947885036469,"(10.2331, 1.139209, -0.839479)",truck body CS,13.797061920166,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1935,left road,1935,0.99499994516373,0.0,8.19999980926514,1.04999995231628,0.0,1.25,0.99499994516373,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2333459854126,1.13856875896454,-0.83440345525742,"(10.23335, 1.138569, -0.834403)",truck body CS,13.7256641387939,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1936,left road,1936,1.09500002861023,0.0,8.19999980926514,1.14999997615814,0.0,1.25,1.09500002861023,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2335996627808,1.13791644573212,-0.82922679185867,"(10.2336, 1.137916, -0.829227)",truck body CS,13.6546249389648,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1937,left road,1937,1.19500005245209,0.0,8.19999980926514,1.25,0.0,1.25,1.19500005245209,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2338581085205,1.13725090026855,-0.82394576072693,"(10.23386, 1.137251, -0.823946)",truck body CS,13.5839509963989,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1938,left road,1938,1.29500007629395,0.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2348737716675,1.13666772842407,-0.81931787729263,"(10.23487, 1.136668, -0.819318)",truck body CS,13.5136470794678,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1939,left road,1939,1.3950001001358,0.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2367887496948,1.13618755340576,-0.81550812721252,"(10.23679, 1.136188, -0.815508)",truck body CS,13.4437189102173,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2387351989746,1.13570117950439,-0.81164848804474,"(10.23874, 1.135701, -0.811648)",truck body CS,13.3741731643677,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2407064437866,1.13520753383636,-0.80773150920868,"(10.24071, 1.135208, -0.807732)",truck body CS,13.3050155639648,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1942,left road,1942,1.69500005245209,0.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2427072525024,1.13470673561096,-0.80375838279724,"(10.24271, 1.134707, -0.803758)",truck body CS,13.236252784729,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2447376251221,1.13419890403748,-0.79972863197327,"(10.24474, 1.134199, -0.799729)",truck body CS,13.1678895950317,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2467975616455,1.13368356227875,-0.79563915729523,"(10.2468, 1.133684, -0.795639)",truck body CS,13.0999326705933,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2488861083984,1.13316035270691,-0.79148870706558,"(10.24889, 1.13316, -0.791489)",truck body CS,13.0323896408081,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2510070800781,1.13262987136841,-0.78727793693542,"(10.25101, 1.13263, -0.787278)",truck body CS,12.9652643203735,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2531595230103,1.13209104537964,-0.78300374746323,"(10.25316, 1.132091, -0.783004)",truck body CS,12.898567199707,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2553443908691,1.13154435157776,-0.77866554260254,"(10.25534, 1.131544, -0.778666)",truck body CS,12.8323011398315,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2577142715454,1.13101124763489,-0.7744352221489,"(10.25771, 1.131011, -0.774435)",truck body CS,12.7664747238159,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2607574462891,1.13056313991547,-0.77087914943695,"(10.26076, 1.130563, -0.770879)",truck body CS,12.7010946273804,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2638378143311,1.13010966777802,-0.76728105545044,"(10.26384, 1.13011, -0.767281)",truck body CS,12.6361684799194,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2669563293457,1.12965059280396,-0.76363849639893,"(10.26696, 1.129651, -0.763638)",truck body CS,12.571702003479,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2701110839844,1.12918543815613,-0.75994843244553,"(10.27011, 1.129185, -0.759948)",truck body CS,12.5077018737793,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2733087539673,1.12871503829956,-0.75621515512466,"(10.27331, 1.128715, -0.756215)",truck body CS,12.4441766738892,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2765436172485,1.12823843955994,-0.75243371725082,"(10.27654, 1.128238, -0.752434)",truck body CS,12.3811340332031,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.279821395874,1.12775611877441,-0.74860537052155,"(10.27982, 1.127756, -0.748605)",truck body CS,12.3185796737671,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2831382751465,1.12726712226868,-0.74472653865814,"(10.28314, 1.127267, -0.744727)",truck body CS,12.2565221786499,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2901706695557,1.12736392021179,-0.74549400806427,"(10.29017, 1.127364, -0.745494)",truck body CS,12.1949682235718,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2965784072876,1.12736129760742,-0.74547392129898,"(10.29658, 1.127361, -0.745474)",truck body CS,12.1339273452759,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204313278198,1.20053851604462,-1.32577621936798,"(10.72043, 1.200539, -1.325776)",EyeArea,17.2784233093262,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204322814941,1.20050883293152,-1.32553780078888,"(10.72043, 1.200509, -1.325538)",EyeArea,17.1958961486816,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204322814941,1.20047879219055,-1.32529652118683,"(10.72043, 1.200479, -1.325297)",EyeArea,17.1135559082031,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204332351685,1.20044827461243,-1.32505238056183,"(10.72043, 1.200448, -1.325052)",EyeArea,17.0314025878906,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204341888428,1.20041716098785,-1.32480347156525,"(10.72043, 1.200417, -1.324803)",EyeArea,16.9494438171387,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204341888428,1.2003858089447,-1.3245507478714,"(10.72043, 1.200386, -1.324551)",EyeArea,16.8676795959473,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204351425171,1.20035398006439,-1.3242951631546,"(10.72044, 1.200354, -1.324295)",EyeArea,16.7861099243164,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204360961914,1.20032167434692,-1.32403576374054,"(10.72044, 1.200322, -1.324036)",EyeArea,16.7047424316406,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204360961914,1.20028877258301,-1.32377254962921,"(10.72044, 1.200289, -1.323773)",EyeArea,16.6235790252686,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
