ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2001,left road,2001,0.59499996900558,0.0,8.30000019073486,0.64999997615814,0.0,1.35000002384186,0.59499996900558,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.39268255233765,1.19850671291351,-1.29095768928528,"(6.392683, 1.198507, -1.290958)",EyeArea,11.3300094604492,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2002,left road,2002,0.69499999284744,0.0,8.30000019073486,0.75,0.0,1.35000002384186,0.69499999284744,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.39320516586304,1.19850707054138,-1.2909609079361,"(6.393205, 1.198507, -1.290961)",EyeArea,11.2788963317871,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2003,left road,2003,0.7950000166893,0.0,8.30000019073486,0.85000002384186,0.0,1.35000002384186,0.7950000166893,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.39372777938843,1.19850742816925,-1.2909642457962,"(6.393728, 1.198507, -1.290964)",EyeArea,11.2284421920776,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2004,left road,2004,0.89499998092651,0.0,8.30000019073486,0.94999998807907,0.0,1.35000002384186,0.89499998092651,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.39424991607666,1.19850790500641,-1.29096746444702,"(6.39425, 1.198508, -1.290967)",EyeArea,11.178653717041,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2005,left road,2005,0.99499994516373,0.0,8.30000019073486,1.04999995231628,0.0,1.35000002384186,0.99499994516373,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.39477252960205,1.19850838184357,-1.29097080230713,"(6.394773, 1.198508, -1.290971)",EyeArea,11.1295413970947,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2006,left road,2006,1.09500002861023,0.0,8.30000019073486,1.14999997615814,0.0,1.35000002384186,1.09500002861023,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.39529466629028,1.19850873947144,-1.29097414016724,"(6.395295, 1.198509, -1.290974)",EyeArea,11.0811138153076,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2007,left road,2007,1.19500005245209,0.0,8.30000019073486,1.25,0.0,1.35000002384186,1.19500005245209,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.39581680297852,1.1985090970993,-1.29097735881805,"(6.395817, 1.198509, -1.290977)",EyeArea,11.0333805084229,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2008,left road,2008,1.29500007629395,0.0,8.30000019073486,1.35000002384186,0.0,1.35000002384186,1.29500007629395,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.39633941650391,1.19850957393646,-1.29098069667816,"(6.396339, 1.19851, -1.290981)",EyeArea,10.9863500595093,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2009,left road,2009,1.3950001001358,0.0,8.30000019073486,1.45000004768372,0.0,1.35000002384186,1.3950001001358,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.39686155319214,1.19851005077362,-1.29098391532898,"(6.396862, 1.19851, -1.290984)",EyeArea,10.9400310516357,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2010,left road,2010,1.49500000476837,0.0,8.30000019073486,1.54999995231628,0.0,1.35000002384186,1.49500000476837,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.39738273620605,1.19851040840149,-1.29098725318909,"(6.397383, 1.19851, -1.290987)",EyeArea,10.8944330215454,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2011,left road,2011,1.59500002861023,0.0,8.30000019073486,1.64999997615814,0.0,1.35000002384186,1.59500002861023,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.39790487289429,1.19851076602936,-1.29099059104919,"(6.397905, 1.198511, -1.290991)",EyeArea,10.8495655059814,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2012,left road,2012,1.69500005245209,0.0,8.30000019073486,1.75,0.0,1.35000002384186,1.69500005245209,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.39842653274536,1.19851124286652,-1.29099380970001,"(6.398427, 1.198511, -1.290994)",EyeArea,10.8054370880127,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2013,left road,2013,1.79500007629395,0.0,8.30000019073486,1.85000002384186,0.0,1.35000002384186,1.79500007629395,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.39894866943359,1.19851160049438,-1.29099714756012,"(6.398949, 1.198512, -1.290997)",EyeArea,10.762056350708,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2014,left road,2014,1.8950001001358,0.0,8.30000019073486,1.95000004768372,0.0,1.35000002384186,1.8950001001358,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.39947032928467,1.19851195812225,-1.29100036621094,"(6.39947, 1.198512, -1.291)",EyeArea,10.7194328308105,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2015,left road,2015,1.99500000476837,0.0,8.30000019073486,2.04999995231628,0.0,1.35000002384186,1.99500000476837,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.39999198913574,1.19851243495941,-1.29100370407104,"(6.399992, 1.198512, -1.291004)",EyeArea,10.6775770187378,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2016,left road,2016,2.09500002861023,0.0,8.30000019073486,2.15000009536743,0.0,1.35000002384186,2.09500002861023,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.40051364898682,1.19851291179657,-1.29100704193115,"(6.400514, 1.198513, -1.291007)",EyeArea,10.63649559021,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2017,left road,2017,2.1949999332428,0.0,8.30000019073486,2.25,0.0,1.35000002384186,2.1949999332428,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.40103483200073,1.19851326942444,-1.29101026058197,"(6.401035, 1.198513, -1.29101)",EyeArea,10.5961990356445,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2018,left road,2018,2.29499983787537,0.0,8.30000019073486,2.34999990463257,0.0,1.35000002384186,2.29499983787537,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.40155649185181,1.19851362705231,-1.29101359844208,"(6.401556, 1.198514, -1.291014)",EyeArea,10.5566959381104,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2019,left road,2019,2.39499998092651,0.0,8.30000019073486,2.45000004768372,0.0,1.35000002384186,2.39499998092651,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.40207815170288,1.19851410388947,-1.2910168170929,"(6.402078, 1.198514, -1.291017)",EyeArea,10.5179958343506,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2020,left road,2020,2.49499988555908,0.0,8.30000019073486,2.54999995231628,0.0,1.35000002384186,2.49499988555908,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.4025993347168,1.19851458072662,-1.291020154953,"(6.402599, 1.198515, -1.29102)",EyeArea,10.4801063537598,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2021,left road,2021,2.59500002861023,0.0,8.30000019073486,2.65000009536743,0.0,1.35000002384186,2.59500002861023,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.40312051773071,1.19851493835449,-1.29102337360382,"(6.403121, 1.198515, -1.291023)",EyeArea,10.4430370330811,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2022,left road,2022,2.6949999332428,0.0,8.30000019073486,2.75,0.0,1.35000002384186,2.6949999332428,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.40364170074463,1.19851529598236,-1.29102671146393,"(6.403642, 1.198515, -1.291027)",EyeArea,10.4067964553833,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2023,left road,2023,2.79499983787537,0.0,8.30000019073486,2.84999990463257,0.0,1.35000002384186,2.79499983787537,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.40416288375854,1.19851577281952,-1.29102993011475,"(6.404163, 1.198516, -1.29103)",EyeArea,10.3713941574097,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2024,left road,2024,2.89499998092651,0.0,8.30000019073486,2.95000004768372,0.0,1.35000002384186,2.89499998092651,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.40468406677246,1.19851613044739,-1.29103326797485,"(6.404684, 1.198516, -1.291033)",EyeArea,10.3368368148804,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2025,left road,2025,2.99499988555908,0.0,8.30000019073486,3.04999995231628,0.0,1.35000002384186,2.99499988555908,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.40520477294922,1.19851648807526,-1.29103660583496,"(6.405205, 1.198516, -1.291037)",EyeArea,10.3031358718872,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2026,left road,2026,3.09500002861023,0.0,8.30000019073486,3.15000009536743,0.0,1.35000002384186,3.09500002861023,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.40572595596313,1.19851696491241,-1.29103982448578,"(6.405726, 1.198517, -1.29104)",EyeArea,10.2702970504761,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2027,left road,2027,3.1949999332428,0.0,8.30000019073486,3.25,0.0,1.35000002384186,3.1949999332428,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.40624666213989,1.19851744174957,-1.29104316234589,"(6.406247, 1.198517, -1.291043)",EyeArea,10.2383298873901,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2028,left road,2028,3.29499983787537,0.0,8.30000019073486,3.34999990463257,0.0,1.35000002384186,3.29499983787537,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.40676736831665,1.19851779937744,-1.2910463809967,"(6.406767, 1.198518, -1.291046)",EyeArea,10.2072420120239,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2029,left road,2029,3.39499998092651,0.0,8.30000019073486,3.45000004768372,0.0,1.35000002384186,3.39499998092651,0.0,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.40728807449341,1.19851815700531,-1.29104971885681,"(6.407288, 1.198518, -1.29105)",EyeArea,10.1770420074463,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2030,left road,2030,-3.50500011444092,0.0,8.39999961853027,-3.45000004768372,0.0,1.45000004768372,-3.50500011444092,0.0,8.39999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.89003038406372,1.14009952545166,-0.81818974018097,"(5.89003, 1.1401, -0.81819)",truck body CS,13.9609146118164,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2031,left road,2031,-3.40499997138977,0.0,8.39999961853027,-3.34999990463257,0.0,1.45000004768372,-3.40499997138977,0.0,8.39999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.89032554626465,1.13947749137878,-0.81316071748734,"(5.890326, 1.139477, -0.813161)",truck body CS,13.8899793624878,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2032,left road,2032,-3.3050000667572,0.0,8.39999961853027,-3.25,0.0,1.45000004768372,-3.3050000667572,0.0,8.39999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.89062738418579,1.13884353637695,-0.80803591012955,"(5.890627, 1.138844, -0.808036)",truck body CS,13.8194036483765,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2033,left road,2033,-3.20500016212463,0.0,8.39999961853027,-3.15000009536743,0.0,1.45000004768372,-3.20500016212463,0.0,8.39999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.89095211029053,1.13819932937622,-0.80282694101334,"(5.890952, 1.138199, -0.802827)",truck body CS,13.7491931915283,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2034,left road,2034,-3.10500001907349,0.0,8.39999961853027,-3.04999995231628,0.0,1.45000004768372,-3.10500001907349,0.0,8.39999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.89286279678345,1.13774228096008,-0.79913127422333,"(5.892863, 1.137742, -0.799131)",truck body CS,13.6793527603149,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2035,left road,2035,-3.00500011444092,0.0,8.39999961853027,-2.95000004768372,0.0,1.45000004768372,-3.00500011444092,0.0,8.39999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.89479923248291,1.13727867603302,-0.79538327455521,"(5.894799, 1.137279, -0.795383)",truck body CS,13.6098899841309,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2036,left road,2036,-2.90499997138977,0.0,8.39999961853027,-2.84999990463257,0.0,1.45000004768372,-2.90499997138977,0.0,8.39999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.89676332473755,1.13680863380432,-0.79158294200897,"(5.896763, 1.136809, -0.791583)",truck body CS,13.540807723999,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2037,left road,2037,-2.8050000667572,0.0,8.39999961853027,-2.75,0.0,1.45000004768372,-2.8050000667572,0.0,8.39999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.89875411987305,1.1363320350647,-0.78772848844528,"(5.898754, 1.136332, -0.787728)",truck body CS,13.4721155166626,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2038,left road,2038,-2.70500016212463,0.0,8.39999961853027,-2.65000009536743,0.0,1.45000004768372,-2.70500016212463,0.0,8.39999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.90077447891235,1.13584876060486,-0.78382235765457,"(5.900774, 1.135849, -0.783822)",truck body CS,13.4038162231445,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2039,left road,2039,-2.60500001907349,0.0,8.39999961853027,-2.54999995231628,0.0,1.45000004768372,-2.60500001907349,0.0,8.39999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.90282344818115,1.1353588104248,-0.77986019849777,"(5.902823, 1.135359, -0.77986)",truck body CS,13.335916519165,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2040,left road,2040,-2.50500011444092,0.0,8.39999961853027,-2.45000004768372,0.0,1.45000004768372,-2.50500011444092,0.0,8.39999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.90490245819092,1.13486170768738,-0.77584087848663,"(5.904902, 1.134862, -0.775841)",truck body CS,13.2684240341187,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2041,left road,2041,-2.40499997138977,0.0,8.39999961853027,-2.34999990463257,0.0,1.45000004768372,-2.40499997138977,0.0,8.39999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.90701103210449,1.13435757160187,-0.7717644572258,"(5.907011, 1.134358, -0.771764)",truck body CS,13.201343536377,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2042,left road,2042,-2.3050000667572,0.0,8.39999961853027,-2.25,0.0,1.45000004768372,-2.3050000667572,0.0,8.39999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.90914916992188,1.13384580612183,-0.76762646436691,"(5.909149, 1.133846, -0.767626)",truck body CS,13.1346817016602,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2043,left road,2043,-2.20500016212463,0.0,8.39999961853027,-2.15000009536743,0.0,1.45000004768372,-2.20500016212463,0.0,8.39999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.91131973266602,1.13332676887512,-0.76343017816544,"(5.91132, 1.133327, -0.76343)",truck body CS,13.0684452056885,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2044,left road,2044,-2.10500001907349,0.0,8.39999961853027,-2.04999995231628,0.0,1.45000004768372,-2.10500001907349,0.0,8.39999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.91352033615112,1.13280010223389,-0.75917053222656,"(5.91352, 1.1328, -0.759171)",truck body CS,13.0026397705078,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2045,left road,2045,-2.00500011444092,0.0,8.39999961853027,-1.95000004768372,0.0,1.45000004768372,-2.00500011444092,0.0,8.39999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.91575574874878,1.13226532936096,-0.75484764575958,"(5.915756, 1.132265, -0.754848)",truck body CS,12.937273979187,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
2046,left road,2046,-1.90499997138977,0.0,8.39999961853027,-1.85000002384186,0.0,1.45000004768372,-1.90499997138977,0.0,8.39999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,5.91802310943604,1.13172268867493,-0.7504603266716,"(5.918023, 1.131723, -0.75046)",truck body CS,12.8723516464233,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
