ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16841,left road,16841,0.59499996900558,0.89999997615814,5.5,0.64999997615814,0.40000000596046,-1.45000004768372,0.59499996900558,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.0492286682129,1.18986129760742,-1.02634906768799,"(11.04923, 1.189861, -1.026349)",truck body CS,12.9604034423828,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16842,left road,16842,0.69499999284744,0.89999997615814,5.5,0.75,0.40000000596046,-1.45000004768372,0.69499999284744,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.0539999008179,1.18985819816589,-1.02627837657928,"(11.054, 1.189858, -1.026278)",truck body CS,12.8757095336914,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16843,left road,16843,0.7950000166893,0.89999997615814,5.5,0.85000002384186,0.40000000596046,-1.45000004768372,0.7950000166893,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.0589799880981,1.18986093997955,-1.02633881568909,"(11.05898, 1.189861, -1.026339)",truck body CS,12.7912349700928,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16844,left road,16844,0.89499998092651,0.89999997615814,5.5,0.94999998807907,0.40000000596046,-1.45000004768372,0.89499998092651,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.0604848861694,1.1897646188736,-1.02417039871216,"(11.06048, 1.189765, -1.02417)",truck body CS,12.7069873809814,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16845,left road,16845,0.99499994516373,0.89999997615814,5.5,1.04999995231628,0.40000000596046,-1.45000004768372,0.99499994516373,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.06369972229,1.18971562385559,-1.02306950092316,"(11.0637, 1.189716, -1.02307)",truck body CS,12.6229677200317,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16846,left road,16846,1.09500002861023,0.89999997615814,5.5,1.14999997615814,0.40000000596046,-1.45000004768372,1.09500002861023,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.0683536529541,1.18970763683319,-1.02288818359375,"(11.06835, 1.189708, -1.022888)",truck body CS,12.5391845703125,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16847,left road,16847,1.19500005245209,0.89999997615814,5.5,1.25,0.40000000596046,-1.45000004768372,1.19500005245209,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.0737380981445,1.18972086906433,-1.02318561077118,"(11.07374, 1.189721, -1.023186)",truck body CS,12.4556398391724,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16848,left road,16848,1.29500007629395,0.89999997615814,5.5,1.35000002384186,0.40000000596046,-1.45000004768372,1.29500007629395,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.0790939331055,1.18973350524902,-1.02347075939178,"(11.07909, 1.189734, -1.023471)",truck body CS,12.3723392486572,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16849,left road,16849,1.3950001001358,0.89999997615814,5.5,1.45000004768372,0.40000000596046,-1.45000004768372,1.3950001001358,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.0844383239746,1.18974614143372,-1.02375340461731,"(11.08444, 1.189746, -1.023753)",truck body CS,12.2892875671387,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16850,left road,16850,1.49500000476837,0.89999997615814,5.5,1.54999995231628,0.40000000596046,-1.45000004768372,1.49500000476837,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.1100692749023,1.1903715133667,-1.03783535957336,"(11.11007, 1.190372, -1.037835)",truck body CS,12.2064905166626,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16851,left road,16851,1.59500002861023,0.89999997615814,5.5,1.64999997615814,0.40000000596046,-1.45000004768372,1.59500002861023,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.1144285202026,1.19036066532135,-1.03759002685547,"(11.11443, 1.190361, -1.03759)",truck body CS,12.1239519119263,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16852,left road,16852,1.69500005245209,0.89999997615814,5.5,1.75,0.40000000596046,-1.45000004768372,1.69500005245209,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.1187915802002,1.19034969806671,-1.03734290599823,"(11.11879, 1.19035, -1.037343)",truck body CS,12.0416793823242,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16853,left road,16853,1.79500007629395,0.89999997615814,5.5,1.85000002384186,0.40000000596046,-1.45000004768372,1.79500007629395,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.1232538223267,1.19034147262573,-1.03716063499451,"(11.12325, 1.190341, -1.037161)",truck body CS,11.9596757888794,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16854,left road,16854,1.8950001001358,0.89999997615814,5.5,1.95000004768372,0.40000000596046,-1.45000004768372,1.8950001001358,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.1283092498779,1.19035196304321,-1.03739452362061,"(11.12831, 1.190352, -1.037395)",truck body CS,11.877947807312,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16855,left road,16855,1.99500000476837,0.89999997615814,5.5,2.04999995231628,0.40000000596046,-1.45000004768372,1.99500000476837,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359954833984,1.2031557559967,-1.32567691802979,"(11.536, 1.203156, -1.325677)",EyeArea,11.7965021133423,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16856,left road,16856,2.09500002861023,0.89999997615814,5.5,2.15000009536743,0.40000000596046,-1.45000004768372,2.09500002861023,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359964370728,1.20313906669617,-1.32530069351196,"(11.536, 1.203139, -1.325301)",EyeArea,11.7153434753418,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16857,left road,16857,2.1949999332428,0.89999997615814,5.5,2.25,0.40000000596046,-1.45000004768372,2.1949999332428,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359964370728,1.20312201976776,-1.32491731643677,"(11.536, 1.203122, -1.324917)",EyeArea,11.6344795227051,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16858,left road,16858,2.29499983787537,0.89999997615814,5.5,2.34999990463257,0.40000000596046,-1.45000004768372,2.29499983787537,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359973907471,1.20310461521149,-1.32452487945557,"(11.536, 1.203105, -1.324525)",EyeArea,11.5539140701294,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16859,left road,16859,2.39499998092651,0.89999997615814,5.5,2.45000004768372,0.40000000596046,-1.45000004768372,2.39499998092651,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359983444214,1.20308673381805,-1.32412385940552,"(11.536, 1.203087, -1.324124)",EyeArea,11.4736547470093,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16860,left road,16860,2.49499988555908,0.89999997615814,5.5,2.54999995231628,0.40000000596046,-1.45000004768372,2.49499988555908,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359992980957,1.20306861400604,-1.32371473312378,"(11.536, 1.203069, -1.323715)",EyeArea,11.3937072753906,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16861,left road,16861,2.59500002861023,0.89999997615814,5.5,2.65000009536743,0.40000000596046,-1.45000004768372,2.59500002861023,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.53600025177,1.20305001735687,-1.32329666614532,"(11.536, 1.20305, -1.323297)",EyeArea,11.3140783309937,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16862,left road,16862,2.6949999332428,0.89999997615814,5.5,2.75,0.40000000596046,-1.45000004768372,2.6949999332428,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360012054443,1.20303106307983,-1.32286894321442,"(11.536, 1.203031, -1.322869)",EyeArea,11.2347755432129,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16863,left road,16863,2.79499983787537,0.89999997615814,5.5,2.84999990463257,0.40000000596046,-1.45000004768372,2.79499983787537,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360021591187,1.20301163196564,-1.32243120670319,"(11.536, 1.203012, -1.322431)",EyeArea,11.1558055877686,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16864,left road,16864,2.89499998092651,0.89999997615814,5.5,2.95000004768372,0.40000000596046,-1.45000004768372,2.89499998092651,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.536003112793,1.20299160480499,-1.32198250293732,"(11.536, 1.202992, -1.321983)",EyeArea,11.0771751403809,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16865,left road,16865,2.99499988555908,0.89999997615814,5.5,3.04999995231628,0.40000000596046,-1.45000004768372,2.99499988555908,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.536003112793,1.20297133922577,-1.3215252161026,"(11.536, 1.202971, -1.321525)",EyeArea,10.9988918304443,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16866,left road,16866,3.09500002861023,0.89999997615814,5.5,3.15000009536743,0.40000000596046,-1.45000004768372,3.09500002861023,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360040664673,1.2029504776001,-1.32105648517609,"(11.536, 1.20295, -1.321056)",EyeArea,10.9209632873535,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16867,left road,16867,3.1949999332428,0.89999997615814,5.5,3.25,0.40000000596046,-1.45000004768372,3.1949999332428,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360050201416,1.20292925834656,-1.32057631015778,"(11.53601, 1.202929, -1.320576)",EyeArea,10.8433971405029,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16868,left road,16868,3.29499983787537,0.89999997615814,5.5,3.34999990463257,0.40000000596046,-1.45000004768372,3.29499983787537,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360059738159,1.20290732383728,-1.32008469104767,"(11.53601, 1.202907, -1.320085)",EyeArea,10.7662000656128,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16869,left road,16869,3.39499998092651,0.89999997615814,5.5,3.45000004768372,0.40000000596046,-1.45000004768372,3.39499998092651,0.89999997615814,5.5,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360069274902,1.20288491249084,-1.31958067417145,"(11.53601, 1.202885, -1.319581)",EyeArea,10.6893825531006,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16870,left road,16870,-3.50500011444092,0.89999997615814,5.59999990463257,-3.45000004768372,0.40000000596046,-1.35000002384186,-3.50500011444092,0.89999997615814,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9911623001099,1.19273161888123,-1.08703446388245,"(10.99116, 1.192732, -1.087034)",truck body CS,16.6219711303711,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16871,left road,16871,-3.40499997138977,0.89999997615814,5.59999990463257,-3.34999990463257,0.40000000596046,-1.35000002384186,-3.40499997138977,0.89999997615814,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9917211532593,1.19266295433044,-1.08546352386475,"(10.99172, 1.192663, -1.085464)",truck body CS,16.5312347412109,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16872,left road,16872,-3.3050000667572,0.89999997615814,5.59999990463257,-3.25,0.40000000596046,-1.35000002384186,-3.3050000667572,0.89999997615814,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9922828674316,1.19259333610535,-1.08387351036072,"(10.99228, 1.192593, -1.083874)",truck body CS,16.4406070709229,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16873,left road,16873,-3.20500016212463,0.89999997615814,5.59999990463257,-3.15000009536743,0.40000000596046,-1.35000002384186,-3.20500016212463,0.89999997615814,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9928541183472,1.19252300262451,-1.08226633071899,"(10.99285, 1.192523, -1.082266)",truck body CS,16.3500881195068,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16874,left road,16874,-3.10500001907349,0.89999997615814,5.59999990463257,-3.04999995231628,0.40000000596046,-1.35000002384186,-3.10500001907349,0.89999997615814,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9934320449829,1.19245171546936,-1.08063924312592,"(10.99343, 1.192452, -1.080639)",truck body CS,16.2596797943115,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16875,left road,16875,-3.00500011444092,0.89999997615814,5.59999990463257,-2.95000004768372,0.40000000596046,-1.35000002384186,-3.00500011444092,0.89999997615814,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9826288223267,1.19214189052582,-1.073561668396,"(10.98263, 1.192142, -1.073562)",truck body CS,16.1693840026855,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16876,left road,16876,-2.90499997138977,0.89999997615814,5.59999990463257,-2.84999990463257,0.40000000596046,-1.35000002384186,-2.90499997138977,0.89999997615814,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9828767776489,1.19206023216248,-1.07169389724731,"(10.98288, 1.19206, -1.071694)",truck body CS,16.0792045593262,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16877,left road,16877,-2.8050000667572,0.89999997615814,5.59999990463257,-2.75,0.40000000596046,-1.35000002384186,-2.8050000667572,0.89999997615814,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9831256866455,1.19197726249695,-1.06980180740356,"(10.98313, 1.191977, -1.069802)",truck body CS,15.9891414642334,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16878,left road,16878,-2.70500016212463,0.89999997615814,5.59999990463257,-2.65000009536743,0.40000000596046,-1.35000002384186,-2.70500016212463,0.89999997615814,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9837341308594,1.19190096855164,-1.06805753707886,"(10.98373, 1.191901, -1.068058)",truck body CS,15.8991966247559,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16879,left road,16879,-2.60500001907349,0.89999997615814,5.59999990463257,-2.54999995231628,0.40000000596046,-1.35000002384186,-2.60500001907349,0.89999997615814,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9845142364502,1.19182705879211,-1.06637263298035,"(10.98451, 1.191827, -1.066373)",truck body CS,15.8093729019165,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16880,left road,16880,-2.50500011444092,0.89999997615814,5.59999990463257,-2.45000004768372,0.40000000596046,-1.35000002384186,-2.50500011444092,0.89999997615814,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9853048324585,1.19175267219543,-1.06466960906982,"(10.9853, 1.191753, -1.06467)",truck body CS,15.7196712493896,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
16881,left road,16881,-2.40499997138977,0.89999997615814,5.59999990463257,-2.34999990463257,0.40000000596046,-1.35000002384186,-2.40499997138977,0.89999997615814,5.59999990463257,11.5859251022339,1.20474219322205,-1.36139667034149,10.9861001968384,1.19167709350586,-1.06294465065002,"(10.9861, 1.191677, -1.062945)",truck body CS,15.6300954818726,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
