ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1791,left road,1791,0.59499996900558,0.0,8.0,0.64999997615814,0.0,1.04999995231628,0.59499996900558,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37385106086731,1.1980813741684,-1.20397233963013,"(2.373851, 1.198081, -1.203972)",EyeArea,9.50314140319824,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1792,left road,1792,0.69499999284744,0.0,8.0,0.75,0.0,1.04999995231628,0.69499999284744,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37441468238831,1.19808864593506,-1.20402812957764,"(2.374415, 1.198089, -1.204028)",EyeArea,9.48482704162598,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1793,left road,1793,0.7950000166893,0.0,8.0,0.85000002384186,0.0,1.04999995231628,0.7950000166893,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37497711181641,1.19809591770172,-1.20408368110657,"(2.374977, 1.198096, -1.204084)",EyeArea,9.46753406524658,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1794,left road,1794,0.89499998092651,0.0,8.0,0.94999998807907,0.0,1.04999995231628,0.89499998092651,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37553834915161,1.19810318946838,-1.2041392326355,"(2.375538, 1.198103, -1.204139)",EyeArea,9.45126724243164,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1795,left road,1795,0.99499994516373,0.0,8.0,1.04999995231628,0.0,1.04999995231628,0.99499994516373,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37609815597534,1.19811034202576,-1.20419466495514,"(2.376098, 1.19811, -1.204195)",EyeArea,9.43603134155273,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1796,left road,1796,1.09500002861023,0.0,8.0,1.14999997615814,0.0,1.04999995231628,1.09500002861023,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37665700912476,1.19811749458313,-1.2042498588562,"(2.376657, 1.198117, -1.20425)",EyeArea,9.42183303833008,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1797,left road,1797,1.19500005245209,0.0,8.0,1.25,0.0,1.04999995231628,1.19500005245209,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.3772144317627,1.1981246471405,-1.20430505275726,"(2.377214, 1.198125, -1.204305)",EyeArea,9.40867614746094,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1798,left road,1798,1.29500007629395,0.0,8.0,1.35000002384186,0.0,1.04999995231628,1.29500007629395,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37777090072632,1.19813179969788,-1.20436012744904,"(2.377771, 1.198132, -1.20436)",EyeArea,9.39656543731689,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1799,left road,1799,1.3950001001358,0.0,8.0,1.45000004768372,0.0,1.04999995231628,1.3950001001358,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37832593917847,1.19813895225525,-1.20441508293152,"(2.378326, 1.198139, -1.204415)",EyeArea,9.38550472259521,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1800,left road,1800,1.49500000476837,0.0,8.0,1.54999995231628,0.0,1.04999995231628,1.49500000476837,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37887978553772,1.19814610481262,-1.20446979999542,"(2.37888, 1.198146, -1.20447)",EyeArea,9.37549686431885,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1801,left road,1801,1.59500002861023,0.0,8.0,1.64999997615814,0.0,1.04999995231628,1.59500002861023,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37943267822266,1.19815325737,-1.20452451705933,"(2.379433, 1.198153, -1.204525)",EyeArea,9.36654663085938,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1802,left road,1802,1.69500005245209,0.0,8.0,1.75,0.0,1.04999995231628,1.69500005245209,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.37998414039612,1.19816040992737,-1.20457911491394,"(2.379984, 1.19816, -1.204579)",EyeArea,9.35865592956543,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1803,left road,1803,1.79500007629395,0.0,8.0,1.85000002384186,0.0,1.04999995231628,1.79500007629395,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38053441047668,1.19816756248474,-1.20463347434998,"(2.380534, 1.198168, -1.204633)",EyeArea,9.35182857513428,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1804,left road,1804,1.8950001001358,0.0,8.0,1.95000004768372,0.0,1.04999995231628,1.8950001001358,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38108372688293,1.19817459583282,-1.20468783378601,"(2.381084, 1.198175, -1.204688)",EyeArea,9.34606552124023,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1805,left road,1805,1.99500000476837,0.0,8.0,2.04999995231628,0.0,1.04999995231628,1.99500000476837,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38163161277771,1.19818162918091,-1.20474207401276,"(2.381632, 1.198182, -1.204742)",EyeArea,9.34136962890625,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1806,left road,1806,2.09500002861023,0.0,8.0,2.15000009536743,0.0,1.04999995231628,2.09500002861023,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38217854499817,1.19818866252899,-1.20479619503021,"(2.382179, 1.198189, -1.204796)",EyeArea,9.33774280548096,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1807,left road,1807,2.1949999332428,0.0,8.0,2.25,0.0,1.04999995231628,2.1949999332428,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38272428512573,1.19819569587708,-1.20485007762909,"(2.382724, 1.198196, -1.20485)",EyeArea,9.33518600463867,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1808,left road,1808,2.29499983787537,0.0,8.0,2.34999990463257,0.0,1.04999995231628,2.29499983787537,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38326859474182,1.19820272922516,-1.20490396022797,"(2.383269, 1.198203, -1.204904)",EyeArea,9.33369922637939,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1809,left road,1809,2.39499998092651,0.0,8.0,2.45000004768372,0.0,1.04999995231628,2.39499998092651,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38381195068359,1.19820964336395,-1.20495772361755,"(2.383812, 1.19821, -1.204958)",EyeArea,9.33328437805176,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1810,left road,1810,2.49499988555908,0.0,8.0,2.54999995231628,0.0,1.04999995231628,2.49499988555908,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38435411453247,1.19821667671204,-1.20501136779785,"(2.384354, 1.198217, -1.205011)",EyeArea,9.33394050598145,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1811,left road,1811,2.59500002861023,0.0,8.0,2.65000009536743,0.0,1.04999995231628,2.59500002861023,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38489508628845,1.19822359085083,-1.20506489276886,"(2.384895, 1.198224, -1.205065)",EyeArea,9.33566761016846,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1812,left road,1812,2.6949999332428,0.0,8.0,2.75,0.0,1.04999995231628,2.6949999332428,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38543510437012,1.19823062419891,-1.20511829853058,"(2.385435, 1.198231, -1.205118)",EyeArea,9.33846569061279,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1813,left road,1813,2.79499983787537,0.0,8.0,2.84999990463257,0.0,1.04999995231628,2.79499983787537,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38597369194031,1.19823741912842,-1.20517158508301,"(2.385974, 1.198237, -1.205172)",EyeArea,9.34233283996582,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1814,left road,1814,2.89499998092651,0.0,8.0,2.95000004768372,0.0,1.04999995231628,2.89499998092651,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38651132583618,1.1982444524765,-1.20522475242615,"(2.386511, 1.198244, -1.205225)",EyeArea,9.34726905822754,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1815,left road,1815,2.99499988555908,0.0,8.0,3.04999995231628,0.0,1.04999995231628,2.99499988555908,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38704776763916,1.1982513666153,-1.20527780056,"(2.387048, 1.198251, -1.205278)",EyeArea,9.353271484375,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1816,left road,1816,3.09500002861023,0.0,8.0,3.15000009536743,0.0,1.04999995231628,3.09500002861023,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38758301734924,1.1982581615448,-1.20533084869385,"(2.387583, 1.198258, -1.205331)",EyeArea,9.36033916473389,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1817,left road,1817,3.1949999332428,0.0,8.0,3.25,0.0,1.04999995231628,3.1949999332428,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38811707496643,1.19826507568359,-1.20538365840912,"(2.388117, 1.198265, -1.205384)",EyeArea,9.36846733093262,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1818,left road,1818,3.29499983787537,0.0,8.0,3.34999990463257,0.0,1.04999995231628,3.29499983787537,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.3886501789093,1.1982718706131,-1.2054363489151,"(2.38865, 1.198272, -1.205436)",EyeArea,9.37765598297119,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1819,left road,1819,3.39499998092651,0.0,8.0,3.45000004768372,0.0,1.04999995231628,3.39499998092651,0.0,8.0,2.38375091552734,1.20474910736084,-1.2551953792572,2.38918209075928,1.19827878475189,-1.20548903942108,"(2.389182, 1.198279, -1.205489)",EyeArea,9.38790130615234,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1820,left road,1820,-3.50500011444092,0.0,8.09999942779541,-3.45000004768372,0.0,1.14999997615814,-3.50500011444092,0.0,8.09999942779541,2.38375091552734,1.20474910736084,-1.2551953792572,1.96255469322205,1.11857891082764,-0.58606004714966,"(1.962555, 1.118579, -0.58606)",truck body CS,11.1197338104248,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1821,left road,1821,-3.40499997138977,0.0,8.09999942779541,-3.34999990463257,0.0,1.14999997615814,-3.40499997138977,0.0,8.09999942779541,2.38375091552734,1.20474910736084,-1.2551953792572,1.97090125083923,1.11882734298706,-0.58799028396606,"(1.970901, 1.118827, -0.58799)",truck body CS,11.0671014785767,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1822,left road,1822,-3.3050000667572,0.0,8.09999942779541,-3.25,0.0,1.14999997615814,-3.3050000667572,0.0,8.09999942779541,2.38375091552734,1.20474910736084,-1.2551953792572,1.97919964790344,1.11907410621643,-0.58990657329559,"(1.9792, 1.119074, -0.589907)",truck body CS,11.0151252746582,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1823,left road,1823,-3.20500016212463,0.0,8.09999942779541,-3.15000009536743,0.0,1.14999997615814,-3.20500016212463,0.0,8.09999942779541,2.38375091552734,1.20474910736084,-1.2551953792572,1.98693478107452,1.11920881271362,-0.59095144271851,"(1.986935, 1.119209, -0.590951)",truck body CS,10.9638147354126,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1824,left road,1824,-3.10500001907349,0.0,8.09999942779541,-3.04999995231628,0.0,1.14999997615814,-3.10500001907349,0.0,8.09999942779541,2.38375091552734,1.20474910736084,-1.2551953792572,1.99426984786987,1.11926031112671,-0.59135270118713,"(1.99427, 1.11926, -0.591353)",truck body CS,10.913179397583,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1825,left road,1825,-3.00500011444092,0.0,8.09999942779541,-2.95000004768372,0.0,1.14999997615814,-3.00500011444092,0.0,8.09999942779541,2.38375091552734,1.20474910736084,-1.2551953792572,2.00237369537354,1.11948561668396,-0.59310185909271,"(2.002374, 1.119486, -0.593102)",truck body CS,10.8632287979126,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1826,left road,1826,-2.90499997138977,0.0,8.09999942779541,-2.84999990463257,0.0,1.14999997615814,-2.90499997138977,0.0,8.09999942779541,2.38375091552734,1.20474910736084,-1.2551953792572,2.3536639213562,1.19789552688599,-1.20197534561157,"(2.353664, 1.197896, -1.201975)",EyeArea,10.8139715194702,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1827,left road,1827,-2.8050000667572,0.0,8.09999942779541,-2.75,0.0,1.14999997615814,-2.8050000667572,0.0,8.09999942779541,2.38375091552734,1.20474910736084,-1.2551953792572,2.35426664352417,1.19790315628052,-1.20203495025635,"(2.354267, 1.197903, -1.202035)",EyeArea,10.7654180526733,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1828,left road,1828,-2.70500016212463,0.0,8.09999942779541,-2.65000009536743,0.0,1.14999997615814,-2.70500016212463,0.0,8.09999942779541,2.38375091552734,1.20474910736084,-1.2551953792572,2.35486650466919,1.19791090488434,-1.20209419727325,"(2.354867, 1.197911, -1.202094)",EyeArea,10.7175779342651,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1829,left road,1829,-2.60500001907349,0.0,8.09999942779541,-2.54999995231628,0.0,1.14999997615814,-2.60500001907349,0.0,8.09999942779541,2.38375091552734,1.20474910736084,-1.2551953792572,2.35546565055847,1.19791853427887,-1.20215356349945,"(2.355466, 1.197919, -1.202154)",EyeArea,10.6704607009888,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1830,left road,1830,-2.50500011444092,0.0,8.09999942779541,-2.45000004768372,0.0,1.14999997615814,-2.50500011444092,0.0,8.09999942779541,2.38375091552734,1.20474910736084,-1.2551953792572,2.35606360435486,1.19792604446411,-1.20221269130707,"(2.356064, 1.197926, -1.202213)",EyeArea,10.6240758895874,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1831,left road,1831,-2.40499997138977,0.0,8.09999942779541,-2.34999990463257,0.0,1.14999997615814,-2.40499997138977,0.0,8.09999942779541,2.38375091552734,1.20474910736084,-1.2551953792572,2.35665965080261,1.19793367385864,-1.2022716999054,"(2.35666, 1.197934, -1.202272)",EyeArea,10.5784320831299,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1832,left road,1832,-2.3050000667572,0.0,8.09999942779541,-2.25,0.0,1.14999997615814,-2.3050000667572,0.0,8.09999942779541,2.38375091552734,1.20474910736084,-1.2551953792572,2.35725617408752,1.19794130325317,-1.20233070850372,"(2.357256, 1.197941, -1.202331)",EyeArea,10.533540725708,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1833,left road,1833,-2.20500016212463,0.0,8.09999942779541,-2.15000009536743,0.0,1.14999997615814,-2.20500016212463,0.0,8.09999942779541,2.38375091552734,1.20474910736084,-1.2551953792572,2.35784935951233,1.19794881343842,-1.20238935947418,"(2.357849, 1.197949, -1.202389)",EyeArea,10.4894104003906,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1834,left road,1834,-2.10500001907349,0.0,8.09999942779541,-2.04999995231628,0.0,1.14999997615814,-2.10500001907349,0.0,8.09999942779541,2.38375091552734,1.20474910736084,-1.2551953792572,2.3584418296814,1.19795632362366,-1.20244801044464,"(2.358442, 1.197956, -1.202448)",EyeArea,10.4460506439209,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1835,left road,1835,-2.00500011444092,0.0,8.09999942779541,-1.95000004768372,0.0,1.14999997615814,-2.00500011444092,0.0,8.09999942779541,2.38375091552734,1.20474910736084,-1.2551953792572,2.35903310775757,1.1979638338089,-1.20250642299652,"(2.359033, 1.197964, -1.202506)",EyeArea,10.4034719467163,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1836,left road,1836,-1.90499997138977,0.0,8.09999942779541,-1.85000002384186,0.0,1.14999997615814,-1.90499997138977,0.0,8.09999942779541,2.38375091552734,1.20474910736084,-1.2551953792572,2.35962295532227,1.19797146320343,-1.2025648355484,"(2.359623, 1.197971, -1.202565)",EyeArea,10.3616828918457,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1837,left road,1837,-1.80499994754791,0.0,8.09999942779541,-1.75,0.0,1.14999997615814,-1.80499994754791,0.0,8.09999942779541,2.38375091552734,1.20474910736084,-1.2551953792572,2.36021184921265,1.19797885417938,-1.2026230096817,"(2.360212, 1.197979, -1.202623)",EyeArea,10.3206939697266,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1838,left road,1838,-1.70499992370605,0.0,8.09999942779541,-1.64999997615814,0.0,1.14999997615814,-1.70499992370605,0.0,8.09999942779541,2.38375091552734,1.20474910736084,-1.2551953792572,2.36079931259155,1.19798636436462,-1.202681183815,"(2.360799, 1.197986, -1.202681)",EyeArea,10.2805147171021,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1839,left road,1839,-1.6049998998642,0.0,8.09999942779541,-1.54999995231628,0.0,1.14999997615814,-1.6049998998642,0.0,8.09999942779541,2.38375091552734,1.20474910736084,-1.2551953792572,2.36138534545898,1.19799375534058,-1.20273911952972,"(2.361385, 1.197994, -1.202739)",EyeArea,10.241153717041,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
1840,left road,1840,-1.50499999523163,0.0,8.09999942779541,-1.45000004768372,0.0,1.14999997615814,-1.50499999523163,0.0,8.09999942779541,2.38375091552734,1.20474910736084,-1.2551953792572,2.36196994781494,1.19800138473511,-1.20279693603516,"(2.36197, 1.198001, -1.202797)",EyeArea,10.2026214599609,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
