ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1924,left road,1924,-0.10500000417233,0.0,8.19999980926514,-0.05000000074506,0.0,1.25,-0.10500000417233,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22048544883728,1.19657373428345,-0.5438357591629,"(0.220485, 1.196574, -0.543836)",EyeArea,8.89150047302246,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1925,left road,1925,-0.00499999895692,0.0,8.19999980926514,0.05000000074506,0.0,1.25,-0.00499999895692,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22117266058922,1.19662988185883,-0.54424643516541,"(0.221173, 1.19663, -0.544246)",EyeArea,8.88837623596191,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1926,left road,1926,0.09500000625849,0.0,8.19999980926514,0.15000000596046,0.0,1.25,0.09500000625849,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22185088694096,1.19668531417847,-0.54465174674988,"(0.221851, 1.196685, -0.544652)",EyeArea,8.88637733459473,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1927,left road,1927,0.19499999284744,0.0,8.19999980926514,0.25,0.0,1.25,0.19499999284744,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22251969575882,1.19674003124237,-0.54505145549774,"(0.22252, 1.19674, -0.545051)",EyeArea,8.88550281524658,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1928,left road,1928,0.29499998688698,0.0,8.19999980926514,0.34999999403954,0.0,1.25,0.29499998688698,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22317908704281,1.19679391384125,-0.545445561409,"(0.223179, 1.196794, -0.545446)",EyeArea,8.8857536315918,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1929,left road,1929,0.39499998092651,0.0,8.19999980926514,0.44999998807907,0.0,1.25,0.39499998092651,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22382989525795,1.19684720039368,-0.54583448171616,"(0.22383, 1.196847, -0.545834)",EyeArea,8.88712978363037,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1930,left road,1930,0.49500000476837,0.0,8.19999980926514,0.55000001192093,0.0,1.25,0.49500000476837,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22447209060192,1.19689965248108,-0.54621827602386,"(0.224472, 1.1969, -0.546218)",EyeArea,8.88963031768799,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1931,left road,1931,0.59499996900558,0.0,8.19999980926514,0.64999997615814,0.0,1.25,0.59499996900558,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22510570287704,1.19695150852203,-0.54659694433212,"(0.225106, 1.196952, -0.546597)",EyeArea,8.89325523376465,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1932,left road,1932,0.69499999284744,0.0,8.19999980926514,0.75,0.0,1.25,0.69499999284744,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22573111951351,1.19700264930725,-0.54697072505951,"(0.225731, 1.197003, -0.546971)",EyeArea,8.89800262451172,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1933,left road,1933,0.7950000166893,0.0,8.19999980926514,0.85000002384186,0.0,1.25,0.7950000166893,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22634814679623,1.19705307483673,-0.54733943939209,"(0.226348, 1.197053, -0.547339)",EyeArea,8.90387058258057,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1934,left road,1934,0.89499998092651,0.0,8.19999980926514,0.94999998807907,0.0,1.25,0.89499998092651,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.2269573956728,1.19710290431976,-0.54770356416702,"(0.226957, 1.197103, -0.547704)",EyeArea,8.91085720062256,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1935,left road,1935,0.99499994516373,0.0,8.19999980926514,1.04999995231628,0.0,1.25,0.99499994516373,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22755888104439,1.19715213775635,-0.54806303977966,"(0.227559, 1.197152, -0.548063)",EyeArea,8.91895866394043,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1936,left road,1936,1.09500002861023,0.0,8.19999980926514,1.14999997615814,0.0,1.25,1.09500002861023,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22815257310867,1.19720077514648,-0.54841786623001,"(0.228153, 1.197201, -0.548418)",EyeArea,8.92817401885986,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1937,left road,1937,1.19500005245209,0.0,8.19999980926514,1.25,0.0,1.25,1.19500005245209,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22873850166798,1.19724857807159,-0.54876798391342,"(0.228739, 1.197249, -0.548768)",EyeArea,8.93849849700928,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1938,left road,1938,1.29500007629395,0.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22931705415249,1.19729590415955,-0.54911375045776,"(0.229317, 1.197296, -0.549114)",EyeArea,8.94992828369141,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1939,left road,1939,1.3950001001358,0.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.22988845407963,1.19734263420105,-0.54945528507233,"(0.229888, 1.197343, -0.549455)",EyeArea,8.96245861053467,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23045247793198,1.19738876819611,-0.54979234933853,"(0.230452, 1.197389, -0.549792)",EyeArea,8.97608661651611,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23100954294205,1.197434425354,-0.5501252412796,"(0.23101, 1.197434, -0.550125)",EyeArea,8.99080562591553,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1942,left road,1942,1.69500005245209,0.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23156005144119,1.19747936725616,-0.55045425891876,"(0.23156, 1.197479, -0.550454)",EyeArea,9.00661182403564,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23210340738297,1.19752383232117,-0.5507789850235,"(0.232103, 1.197524, -0.550779)",EyeArea,9.02349758148193,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23264022171497,1.19756770133972,-0.55109977722168,"(0.23264, 1.197568, -0.5511)",EyeArea,9.04145812988281,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23317067325115,1.19761109352112,-0.55141681432724,"(0.233171, 1.197611, -0.551417)",EyeArea,9.06048679351807,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23369459807873,1.19765388965607,-0.55172991752625,"(0.233695, 1.197654, -0.55173)",EyeArea,9.0805778503418,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23421236872673,1.19769632816315,-0.55203938484192,"(0.234212, 1.197696, -0.552039)",EyeArea,9.10172176361084,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23472379148006,1.19773817062378,-0.55234497785568,"(0.234724, 1.197738, -0.552345)",EyeArea,9.12391376495361,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.2352294921875,1.19777953624725,-0.55264723300934,"(0.235229, 1.19778, -0.552647)",EyeArea,9.14714431762695,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23572905361652,1.19782042503357,-0.55294579267502,"(0.235729, 1.19782, -0.552946)",EyeArea,9.17140769958496,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23622247576714,1.19786071777344,-0.55324065685272,"(0.236222, 1.197861, -0.553241)",EyeArea,9.19669342041016,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.2367105782032,1.19790065288544,-0.55353236198425,"(0.236711, 1.197901, -0.553532)",EyeArea,9.22299480438232,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23719273507595,1.19794011116028,-0.5538204908371,"(0.237193, 1.19794, -0.55382)",EyeArea,9.2503023147583,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23766978085041,1.19797909259796,-0.55410557985306,"(0.23767, 1.197979, -0.554106)",EyeArea,9.27860736846924,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23814108967781,1.19801771640778,-0.55438727140427,"(0.238141, 1.198018, -0.554387)",EyeArea,9.30790042877197,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23860688507557,1.19805574417114,-0.55466562509537,"(0.238607, 1.198056, -0.554666)",EyeArea,9.33817291259766,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23906776309013,1.19809353351593,-0.55494105815887,"(0.239068, 1.198094, -0.554941)",EyeArea,9.36941528320313,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23952332139015,1.19813072681427,-0.55521333217621,"(0.239523, 1.198131, -0.555213)",EyeArea,9.4016170501709,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,0.22270333766937,1.20472621917725,-0.60340940952301,0.23997397720814,1.19816756248474,-0.55548268556595,"(0.239974, 1.198168, -0.555483)",EyeArea,9.43476867675781,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.19870759546757,1.19697093963623,-0.54609566926956,"(0.198708, 1.196971, -0.546096)",EyeArea,9.72716999053955,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.19908992946148,1.19688439369202,-0.54545593261719,"(0.19909, 1.196884, -0.545456)",EyeArea,9.68928813934326,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.19948130846024,1.19679582118988,-0.54480105638504,"(0.199481, 1.196796, -0.544801)",EyeArea,9.65229320526123,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,0.19988149404526,1.19670510292053,-0.54413139820099,"(0.199881, 1.196705, -0.544131)",EyeArea,9.61619567871094,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,-0.0476206690073,1.10686087608337,0.11985409259796,"(-0.047621, 1.106861, 0.119854)",truck body CS,9.58100605010986,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,-0.04132650792599,1.10617828369141,0.12490034103394,"(-0.041327, 1.106178, 0.1249)",truck body CS,9.54673480987549,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,-0.0349450558424,1.10548567771912,0.13001894950867,"(-0.034945, 1.105486, 0.130019)",truck body CS,9.51339054107666,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,-0.02847222983837,1.10478329658508,0.135209441185,"(-0.028472, 1.104783, 0.135209)",truck body CS,9.48098373413086,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,-0.0219074934721,1.10407090187073,0.14047503471375,"(-0.021907, 1.104071, 0.140475)",truck body CS,9.44952487945557,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,-0.01524837315083,1.10334825515747,0.14581429958344,"(-0.015248, 1.103348, 0.145814)",truck body CS,9.41902256011963,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00849308073521,1.10261535644531,0.15123128890991,"(-0.008493, 1.102615, 0.151231)",truck body CS,9.38948535919189,0.1,0.22270333766937,1.20472621917725,-0.60340940952301,-0.00032145221342,120.863762722122,-0.00030855248779
