ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1974,left road,1974,-2.10500001907349,0.0,8.30000019073486,-2.04999995231628,0.0,1.35000002384186,-2.10500001907349,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.21623212099075,1.10149574279785,0.04820883274078,"(0.216232, 1.101496, 0.048209)",truck body CS,9.45251655578613,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1975,left road,1975,-2.00500011444092,0.0,8.30000019073486,-1.95000004768372,0.0,1.35000002384186,-2.00500011444092,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.22413352131844,1.10116577148438,0.05067980289459,"(0.224134, 1.101166, 0.05068)",truck body CS,9.42615032196045,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1976,left road,1976,-1.90499997138977,0.0,8.30000019073486,-1.85000002384186,0.0,1.35000002384186,-1.90499997138977,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.23208466172218,1.10083365440369,0.05316936969757,"(0.232085, 1.100834, 0.053169)",truck body CS,9.4007740020752,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1977,left road,1977,-1.80499994754791,0.0,8.30000019073486,-1.75,0.0,1.35000002384186,-1.80499994754791,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.24008795619011,1.10049951076508,0.05567169189453,"(0.240088, 1.1005, 0.055672)",truck body CS,9.3763952255249,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1978,left road,1978,-1.70499992370605,0.0,8.30000019073486,-1.64999997615814,0.0,1.35000002384186,-1.70499992370605,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.24814260005951,1.10016322135925,0.05819046497345,"(0.248143, 1.100163, 0.05819)",truck body CS,9.35302352905273,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1979,left road,1979,-1.6049998998642,0.0,8.30000019073486,-1.54999995231628,0.0,1.35000002384186,-1.6049998998642,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.25624915957451,1.09982454776764,0.0607283115387,"(0.256249, 1.099825, 0.060728)",truck body CS,9.33066368103027,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1980,left road,1980,-1.50499999523163,0.0,8.30000019073486,-1.45000004768372,0.0,1.35000002384186,-1.50499999523163,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.26440814137459,1.0994838476181,0.06328058242798,"(0.264408, 1.099484, 0.063281)",truck body CS,9.30932521820068,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1981,left road,1981,-1.40499997138977,0.0,8.30000019073486,-1.35000002384186,0.0,1.35000002384186,-1.40499997138977,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.27262043952942,1.09914064407349,0.0658506155014,"(0.27262, 1.099141, 0.065851)",truck body CS,9.28901386260986,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1982,left road,1982,-1.30499994754791,0.0,8.30000019073486,-1.25,0.0,1.35000002384186,-1.30499994754791,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.28088626265526,1.09879541397095,0.06843817234039,"(0.280886, 1.098795, 0.068438)",truck body CS,9.26973628997803,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1983,left road,1983,-1.20499992370605,0.0,8.30000019073486,-1.14999997615814,0.0,1.35000002384186,-1.20499992370605,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.28951674699783,1.09867572784424,0.06933426856995,"(0.289517, 1.098676, 0.069334)",truck body CS,9.25150012969971,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1984,left road,1984,-1.1049998998642,0.0,8.30000019073486,-1.04999995231628,0.0,1.35000002384186,-1.1049998998642,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.29949444532394,1.09959554672241,0.06244337558746,"(0.299494, 1.099596, 0.062443)",truck body CS,9.2343111038208,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1985,left road,1985,-1.00499999523163,0.0,8.30000019073486,-0.94999998807907,0.0,1.35000002384186,-1.00499999523163,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.30938431620598,1.10056972503662,0.05514645576477,"(0.309384, 1.10057, 0.055146)",truck body CS,9.21817493438721,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1986,left road,1986,-0.90500003099442,0.0,8.30000019073486,-0.85000002384186,0.0,1.35000002384186,-0.90500003099442,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.31909328699112,1.10152626037598,0.04798030853271,"(0.319093, 1.101526, 0.04798)",truck body CS,9.20309734344482,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1987,left road,1987,-0.80500000715256,0.0,8.30000019073486,-0.75,0.0,1.35000002384186,-0.80500000715256,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.32880818843842,1.10264313220978,0.03961336612701,"(0.328808, 1.102643, 0.039613)",truck body CS,9.18908309936523,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1988,left road,1988,-0.7049999833107,0.0,8.30000019073486,-0.64999997615814,0.0,1.35000002384186,-0.7049999833107,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.33972075581551,1.10522329807281,0.02028405666351,"(0.339721, 1.105223, 0.020284)",truck body CS,9.17613697052002,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1989,left road,1989,-0.60500001907349,0.0,8.30000019073486,-0.55000001192093,0.0,1.35000002384186,-0.60500001907349,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.42693966627121,1.1967967748642,-0.66573405265808,"(0.42694, 1.196797, -0.665734)",EyeArea,9.16426372528076,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1990,left road,1990,-0.50499999523163,0.0,8.30000019073486,-0.44999998807907,0.0,1.35000002384186,-0.50499999523163,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.42763435840607,1.19684338569641,-0.66608363389969,"(0.427634, 1.196843, -0.666084)",EyeArea,9.15346813201904,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1991,left road,1991,-0.40500000119209,0.0,8.30000019073486,-0.34999999403954,0.0,1.35000002384186,-0.40500000119209,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.42832055687904,1.19688951969147,-0.66642892360687,"(0.428321, 1.19689, -0.666429)",EyeArea,9.14375305175781,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1992,left road,1992,-0.30500000715256,0.0,8.30000019073486,-0.25,0.0,1.35000002384186,-0.30500000715256,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.42899951338768,1.19693517684937,-0.66677057743073,"(0.429, 1.196935, -0.666771)",EyeArea,9.13512229919434,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1993,left road,1993,-0.20500001311302,0.0,8.30000019073486,-0.15000000596046,0.0,1.35000002384186,-0.20500001311302,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.42967036366463,1.19698023796082,-0.66710817813873,"(0.42967, 1.19698, -0.667108)",EyeArea,9.12757968902588,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1994,left road,1994,-0.10500000417233,0.0,8.30000019073486,-0.05000000074506,0.0,1.35000002384186,-0.10500000417233,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43033313751221,1.19702470302582,-0.66744166612625,"(0.430333, 1.197025, -0.667442)",EyeArea,9.12112712860107,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1995,left road,1995,-0.00499999895692,0.0,8.30000019073486,0.05000000074506,0.0,1.35000002384186,-0.00499999895692,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43098866939545,1.19706869125366,-0.66777151823044,"(0.430989, 1.197069, -0.667772)",EyeArea,9.11576652526855,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1996,left road,1996,0.09500000625849,0.0,8.30000019073486,0.15000000596046,0.0,1.35000002384186,0.09500000625849,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43163654208183,1.19711220264435,-0.66809755563736,"(0.431637, 1.197112, -0.668098)",EyeArea,9.11150074005127,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1997,left road,1997,0.19499999284744,0.0,8.30000019073486,0.25,0.0,1.35000002384186,0.19499999284744,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43227714300156,1.19715523719788,-0.6684198975563,"(0.432277, 1.197155, -0.66842)",EyeArea,9.10833072662354,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1998,left road,1998,0.29499998688698,0.0,8.30000019073486,0.34999999403954,0.0,1.35000002384186,0.29499998688698,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43291053175926,1.19719791412354,-0.66873860359192,"(0.432911, 1.197198, -0.668739)",EyeArea,9.10625743865967,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
1999,left road,1999,0.39499998092651,0.0,8.30000019073486,0.44999998807907,0.0,1.35000002384186,0.39499998092651,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43353709578514,1.19723999500275,-0.66905391216278,"(0.433537, 1.19724, -0.669054)",EyeArea,9.1052827835083,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
2000,left road,2000,0.49500000476837,0.0,8.30000019073486,0.55000001192093,0.0,1.35000002384186,0.49500000476837,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43415641784668,1.1972815990448,-0.66936558485031,"(0.434156, 1.197282, -0.669366)",EyeArea,9.10540580749512,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
2001,left road,2001,0.59499996900558,0.0,8.30000019073486,0.64999997615814,0.0,1.35000002384186,0.59499996900558,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43476891517639,1.19732272624969,-0.66967380046844,"(0.434769, 1.197323, -0.669674)",EyeArea,9.10662746429443,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
2002,left road,2002,0.69499999284744,0.0,8.30000019073486,0.75,0.0,1.35000002384186,0.69499999284744,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43537482619286,1.19736349582672,-0.66997867822647,"(0.435375, 1.197363, -0.669979)",EyeArea,9.10894680023193,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
2003,left road,2003,0.7950000166893,0.0,8.30000019073486,0.85000002384186,0.0,1.35000002384186,0.7950000166893,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43597391247749,1.1974036693573,-0.67028015851974,"(0.435974, 1.197404, -0.67028)",EyeArea,9.1123628616333,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
2004,left road,2004,0.89499998092651,0.0,8.30000019073486,0.94999998807907,0.0,1.35000002384186,0.89499998092651,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.4365668296814,1.19744348526001,-0.67057847976685,"(0.436567, 1.197443, -0.670578)",EyeArea,9.1168737411499,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
2005,left road,2005,0.99499994516373,0.0,8.30000019073486,1.04999995231628,0.0,1.35000002384186,0.99499994516373,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43715313076973,1.19748282432556,-0.67087352275848,"(0.437153, 1.197483, -0.670874)",EyeArea,9.12248039245605,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
2006,left road,2006,1.09500002861023,0.0,8.30000019073486,1.14999997615814,0.0,1.35000002384186,1.09500002861023,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43773305416107,1.19752180576324,-0.6711653470993,"(0.437733, 1.197522, -0.671165)",EyeArea,9.12917709350586,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
2007,left road,2007,1.19500005245209,0.0,8.30000019073486,1.25,0.0,1.35000002384186,1.19500005245209,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43830701708794,1.19756042957306,-0.67145419120789,"(0.438307, 1.19756, -0.671454)",EyeArea,9.13696479797363,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
2008,left road,2008,1.29500007629395,0.0,8.30000019073486,1.35000002384186,0.0,1.35000002384186,1.29500007629395,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43887457251549,1.19759857654572,-0.671739757061,"(0.438875, 1.197599, -0.67174)",EyeArea,9.14583873748779,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
2009,left road,2009,1.3950001001358,0.0,8.30000019073486,1.45000004768372,0.0,1.35000002384186,1.3950001001358,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43943619728088,1.19763624668121,-0.67202240228653,"(0.439436, 1.197636, -0.672022)",EyeArea,9.15579700469971,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
2010,left road,2010,1.49500000476837,0.0,8.30000019073486,1.54999995231628,0.0,1.35000002384186,1.49500000476837,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43999204039574,1.19767355918884,-0.67230206727982,"(0.439992, 1.197674, -0.672302)",EyeArea,9.16683483123779,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
2011,left road,2011,1.59500002861023,0.0,8.30000019073486,1.64999997615814,0.0,1.35000002384186,1.59500002861023,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44054195284843,1.1977105140686,-0.67257881164551,"(0.440542, 1.197711, -0.672579)",EyeArea,9.1789493560791,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
2012,left road,2012,1.69500005245209,0.0,8.30000019073486,1.75,0.0,1.35000002384186,1.69500005245209,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44108608365059,1.19774699211121,-0.67285263538361,"(0.441086, 1.197747, -0.672853)",EyeArea,9.19213581085205,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
2013,left road,2013,1.79500007629395,0.0,8.30000019073486,1.85000002384186,0.0,1.35000002384186,1.79500007629395,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.4416247010231,1.19778323173523,-0.6731236577034,"(0.441625, 1.197783, -0.673124)",EyeArea,9.20638942718506,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
2014,left road,2014,1.8950001001358,0.0,8.30000019073486,1.95000004768372,0.0,1.35000002384186,1.8950001001358,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44215774536133,1.19781899452209,-0.67339187860489,"(0.442158, 1.197819, -0.673392)",EyeArea,9.22170448303223,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
2015,left road,2015,1.99500000476837,0.0,8.30000019073486,2.04999995231628,0.0,1.35000002384186,1.99500000476837,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44268527626991,1.19785439968109,-0.67365735769272,"(0.442685, 1.197854, -0.673657)",EyeArea,9.23807811737061,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
2016,left road,2016,2.09500002861023,0.0,8.30000019073486,2.15000009536743,0.0,1.35000002384186,2.09500002861023,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44320750236511,1.19788956642151,-0.67392009496689,"(0.443208, 1.19789, -0.67392)",EyeArea,9.25550270080566,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
2017,left road,2017,2.1949999332428,0.0,8.30000019073486,2.25,0.0,1.35000002384186,2.1949999332428,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44372436404228,1.19792425632477,-0.67418020963669,"(0.443724, 1.197924, -0.67418)",EyeArea,9.2739725112915,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
2018,left road,2018,2.29499983787537,0.0,8.30000019073486,2.34999990463257,0.0,1.35000002384186,2.29499983787537,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44423592090607,1.19795858860016,-0.67443764209747,"(0.444236, 1.197959, -0.674438)",EyeArea,9.29348278045654,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
2019,left road,2019,2.39499998092651,0.0,8.30000019073486,2.45000004768372,0.0,1.35000002384186,2.39499998092651,0.0,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44474259018898,1.19799268245697,-0.67469257116318,"(0.444743, 1.197993, -0.674693)",EyeArea,9.31402492523193,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
