ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16438,left road,16438,2.29499983787537,0.80000001192093,7.89999961853027,2.34999990463257,0.30000001192093,0.94999998807907,2.29499983787537,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48144102096558,1.20258092880249,-1.29724383354187,"(7.481441, 1.202581, -1.297244)",EyeArea,10.6240901947021,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16439,left road,16439,2.39499998092651,0.80000001192093,7.89999961853027,2.45000004768372,0.30000001192093,0.94999998807907,2.39499998092651,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48198413848877,1.20258104801178,-1.29724657535553,"(7.481984, 1.202581, -1.297247)",EyeArea,10.5753650665283,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16440,left road,16440,2.49499988555908,0.80000001192093,7.89999961853027,2.54999995231628,0.30000001192093,0.94999998807907,2.49499988555908,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48252820968628,1.20258116722107,-1.29724931716919,"(7.482528, 1.202581, -1.297249)",EyeArea,10.527364730835,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16441,left road,16441,2.59500002861023,0.80000001192093,7.89999961853027,2.65000009536743,0.30000001192093,0.94999998807907,2.59500002861023,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48307228088379,1.20258128643036,-1.29725217819214,"(7.483072, 1.202581, -1.297252)",EyeArea,10.4800977706909,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16442,left road,16442,2.6949999332428,0.80000001192093,7.89999961853027,2.75,0.30000001192093,0.94999998807907,2.6949999332428,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48361492156982,1.20258140563965,-1.2972549200058,"(7.483615, 1.202581, -1.297255)",EyeArea,10.4335765838623,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16443,left road,16443,2.79499983787537,0.80000001192093,7.89999961853027,2.84999990463257,0.30000001192093,0.94999998807907,2.79499983787537,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48415946960449,1.20258152484894,-1.29725766181946,"(7.484159, 1.202582, -1.297258)",EyeArea,10.3878087997437,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16444,left road,16444,2.89499998092651,0.80000001192093,7.89999961853027,2.95000004768372,0.30000001192093,0.94999998807907,2.89499998092651,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48470258712769,1.20258164405823,-1.29726040363312,"(7.484703, 1.202582, -1.29726)",EyeArea,10.3428058624268,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16445,left road,16445,2.99499988555908,0.80000001192093,7.89999961853027,3.04999995231628,0.30000001192093,0.94999998807907,2.99499988555908,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48524570465088,1.20258176326752,-1.29726314544678,"(7.485246, 1.202582, -1.297263)",EyeArea,10.2985763549805,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16446,left road,16446,3.09500002861023,0.80000001192093,7.89999961853027,3.15000009536743,0.30000001192093,0.94999998807907,3.09500002861023,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48578977584839,1.20258188247681,-1.29726588726044,"(7.48579, 1.202582, -1.297266)",EyeArea,10.2551326751709,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16447,left road,16447,3.1949999332428,0.80000001192093,7.89999961853027,3.25,0.30000001192093,0.94999998807907,3.1949999332428,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48633193969727,1.2025820016861,-1.2972686290741,"(7.486332, 1.202582, -1.297269)",EyeArea,10.2124824523926,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16448,left road,16448,3.29499983787537,0.80000001192093,7.89999961853027,3.34999990463257,0.30000001192093,0.94999998807907,3.29499983787537,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48687601089478,1.20258212089539,-1.29727137088776,"(7.486876, 1.202582, -1.297271)",EyeArea,10.1706371307373,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16449,left road,16449,3.39499998092651,0.80000001192093,7.89999961853027,3.45000004768372,0.30000001192093,0.94999998807907,3.39499998092651,0.80000001192093,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.48741912841797,1.20258224010468,-1.29727411270142,"(7.487419, 1.202582, -1.297274)",EyeArea,10.1296052932739,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16450,left road,16450,-3.50500011444092,0.80000001192093,8.0,-3.45000004768372,0.30000001192093,1.04999995231628,-3.50500011444092,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993137359619,1.20294630527496,-1.30513823032379,"(7.459931, 1.202946, -1.305138)",EyeArea,14.4520406723022,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16451,left road,16451,-3.40499997138977,0.80000001192093,8.0,-3.34999990463257,0.30000001192093,1.04999995231628,-3.40499997138977,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993328094482,1.20292961597443,-1.30475199222565,"(7.459933, 1.20293, -1.304752)",EyeArea,14.3759708404541,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16452,left road,16452,-3.3050000667572,0.80000001192093,8.0,-3.25,0.30000001192093,1.04999995231628,-3.3050000667572,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993518829346,1.20291256904602,-1.30435907840729,"(7.459935, 1.202913, -1.304359)",EyeArea,14.3001956939697,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16453,left road,16453,-3.20500016212463,0.80000001192093,8.0,-3.15000009536743,0.30000001192093,1.04999995231628,-3.20500016212463,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993709564209,1.20289516448975,-1.3039585351944,"(7.459937, 1.202895, -1.303959)",EyeArea,14.2247200012207,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16454,left road,16454,-3.10500001907349,0.80000001192093,8.0,-3.04999995231628,0.30000001192093,1.04999995231628,-3.10500001907349,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993900299072,1.20287764072418,-1.30355226993561,"(7.459939, 1.202878, -1.303552)",EyeArea,14.1495485305786,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16455,left road,16455,-3.00500011444092,0.80000001192093,8.0,-2.95000004768372,0.30000001192093,1.04999995231628,-3.00500011444092,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994138717651,1.20285964012146,-1.30313742160797,"(7.459941, 1.20286, -1.303137)",EyeArea,14.0746850967407,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16456,left road,16456,-2.90499997138977,0.80000001192093,8.0,-2.84999990463257,0.30000001192093,1.04999995231628,-2.90499997138977,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994329452515,1.20284128189087,-1.30271399021149,"(7.459943, 1.202841, -1.302714)",EyeArea,14.0001373291016,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16457,left road,16457,-2.8050000667572,0.80000001192093,8.0,-2.75,0.30000001192093,1.04999995231628,-2.8050000667572,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994567871094,1.2028226852417,-1.30228388309479,"(7.459946, 1.202823, -1.302284)",EyeArea,13.9259071350098,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16458,left road,16458,-2.70500016212463,0.80000001192093,8.0,-2.65000009536743,0.30000001192093,1.04999995231628,-2.70500016212463,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994806289673,1.20280361175537,-1.30184423923492,"(7.459948, 1.202804, -1.301844)",EyeArea,13.8520021438599,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16459,left road,16459,-2.60500001907349,0.80000001192093,8.0,-2.54999995231628,0.30000001192093,1.04999995231628,-2.60500001907349,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994997024536,1.20278418064117,-1.3013950586319,"(7.45995, 1.202784, -1.301395)",EyeArea,13.7784252166748,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16460,left road,16460,-2.50500011444092,0.80000001192093,8.0,-2.45000004768372,0.30000001192093,1.04999995231628,-2.50500011444092,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995235443115,1.20276439189911,-1.30093824863434,"(7.459952, 1.202764, -1.300938)",EyeArea,13.7051830291748,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16461,left road,16461,-2.40499997138977,0.80000001192093,8.0,-2.34999990463257,0.30000001192093,1.04999995231628,-2.40499997138977,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995473861694,1.20274412631989,-1.30047106742859,"(7.459955, 1.202744, -1.300471)",EyeArea,13.6322822570801,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16462,left road,16462,-2.3050000667572,0.80000001192093,8.0,-2.25,0.30000001192093,1.04999995231628,-2.3050000667572,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995712280273,1.20272362232208,-1.29999613761902,"(7.459957, 1.202724, -1.299996)",EyeArea,13.5597257614136,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16463,left road,16463,-2.20500016212463,0.80000001192093,8.0,-2.15000009536743,0.30000001192093,1.04999995231628,-2.20500016212463,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995950698853,1.20270264148712,-1.29951071739197,"(7.45996, 1.202703, -1.299511)",EyeArea,13.4875211715698,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16464,left road,16464,-2.10500001907349,0.80000001192093,8.0,-2.04999995231628,0.30000001192093,1.04999995231628,-2.10500001907349,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996236801147,1.202681183815,-1.29901480674744,"(7.459962, 1.202681, -1.299015)",EyeArea,13.4156732559204,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16465,left road,16465,-2.00500011444092,0.80000001192093,8.0,-1.95000004768372,0.30000001192093,1.04999995231628,-2.00500011444092,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996475219727,1.20265924930573,-1.29851031303406,"(7.459965, 1.202659, -1.29851)",EyeArea,13.3441867828369,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16466,left road,16466,-1.90499997138977,0.80000001192093,8.0,-1.85000002384186,0.30000001192093,1.04999995231628,-1.90499997138977,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996713638306,1.20263683795929,-1.29799246788025,"(7.459967, 1.202637, -1.297992)",EyeArea,13.2730703353882,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16467,left road,16467,-1.80499994754791,0.80000001192093,8.0,-1.75,0.30000001192093,1.04999995231628,-1.80499994754791,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996999740601,1.2026139497757,-1.29746508598328,"(7.45997, 1.202614, -1.297465)",EyeArea,13.2023277282715,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16468,left road,16468,-1.70499992370605,0.80000001192093,8.0,-1.64999997615814,0.30000001192093,1.04999995231628,-1.70499992370605,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46017980575562,1.20259976387024,-1.29713618755341,"(7.46018, 1.2026, -1.297136)",EyeArea,13.131965637207,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16469,left road,16469,-1.6049998998642,0.80000001192093,8.0,-1.54999995231628,0.30000001192093,1.04999995231628,-1.6049998998642,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46071910858154,1.20259988307953,-1.29713892936707,"(7.460719, 1.2026, -1.297139)",EyeArea,13.0619897842407,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16470,left road,16470,-1.50499999523163,0.80000001192093,8.0,-1.45000004768372,0.30000001192093,1.04999995231628,-1.50499999523163,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46125984191895,1.20260000228882,-1.29714167118073,"(7.46126, 1.2026, -1.297142)",EyeArea,12.9924058914185,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16471,left road,16471,-1.40499997138977,0.80000001192093,8.0,-1.35000002384186,0.30000001192093,1.04999995231628,-1.40499997138977,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46179962158203,1.20260012149811,-1.29714441299438,"(7.4618, 1.2026, -1.297144)",EyeArea,12.9232225418091,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16472,left road,16472,-1.30499994754791,0.80000001192093,8.0,-1.25,0.30000001192093,1.04999995231628,-1.30499994754791,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46234035491943,1.2026002407074,-1.29714715480804,"(7.46234, 1.2026, -1.297147)",EyeArea,12.8544435501099,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16473,left road,16473,-1.20499992370605,0.80000001192093,8.0,-1.14999997615814,0.30000001192093,1.04999995231628,-1.20499992370605,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46288108825684,1.20260035991669,-1.2971498966217,"(7.462881, 1.2026, -1.29715)",EyeArea,12.786078453064,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16474,left road,16474,-1.1049998998642,0.80000001192093,8.0,-1.04999995231628,0.30000001192093,1.04999995231628,-1.1049998998642,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46341991424561,1.20260047912598,-1.29715263843536,"(7.46342, 1.2026, -1.297153)",EyeArea,12.7181310653687,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16475,left road,16475,-1.00499999523163,0.80000001192093,8.0,-0.94999998807907,0.30000001192093,1.04999995231628,-1.00499999523163,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46395969390869,1.20260059833527,-1.29715538024902,"(7.46396, 1.202601, -1.297155)",EyeArea,12.6506090164185,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16476,left road,16476,-0.90500003099442,0.80000001192093,8.0,-0.85000002384186,0.30000001192093,1.04999995231628,-0.90500003099442,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46450042724609,1.20260071754456,-1.29715812206268,"(7.4645, 1.202601, -1.297158)",EyeArea,12.5835199356079,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16477,left road,16477,-0.80500000715256,0.80000001192093,8.0,-0.75,0.30000001192093,1.04999995231628,-0.80500000715256,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46504020690918,1.20260083675385,-1.29716086387634,"(7.46504, 1.202601, -1.297161)",EyeArea,12.5168695449829,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16478,left road,16478,-0.7049999833107,0.80000001192093,8.0,-0.64999997615814,0.30000001192093,1.04999995231628,-0.7049999833107,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46557998657227,1.20260095596313,-1.29716348648071,"(7.46558, 1.202601, -1.297163)",EyeArea,12.450665473938,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
16479,left road,16479,-0.60500001907349,0.80000001192093,8.0,-0.55000001192093,0.30000001192093,1.04999995231628,-0.60500001907349,0.80000001192093,8.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.46611881256104,1.20260107517242,-1.29716622829437,"(7.466119, 1.202601, -1.297166)",EyeArea,12.3849153518677,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
