ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1723,left road,1723,0.7950000166893,0.0,7.89999961853027,0.85000002384186,0.0,0.94999998807907,0.7950000166893,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.95113754272461,1.13740611076355,-0.84124392271042,"(9.951138, 1.137406, -0.841244)",truck body CS,13.4623222351074,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1724,left road,1724,0.89499998092651,0.0,7.89999961853027,0.94999998807907,0.0,0.94999998807907,0.89499998092651,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.95134925842285,1.13673090934753,-0.83605492115021,"(9.951349, 1.136731, -0.836055)",truck body CS,13.3904619216919,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1725,left road,1725,0.99499994516373,0.0,7.89999961853027,1.04999995231628,0.0,0.94999998807907,0.99499994516373,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.95156002044678,1.13604176044464,-0.83075737953186,"(9.95156, 1.136042, -0.830757)",truck body CS,13.3189640045166,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1726,left road,1726,1.09500002861023,0.0,7.89999961853027,1.14999997615814,0.0,0.94999998807907,1.09500002861023,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.95177745819092,1.13533842563629,-0.82535302639008,"(9.951777, 1.135338, -0.825353)",truck body CS,13.2478351593018,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1727,left road,1727,1.19500005245209,0.0,7.89999961853027,1.25,0.0,0.94999998807907,1.19500005245209,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.95199871063232,1.13462054729462,-0.81983572244644,"(9.951999, 1.134621, -0.819836)",truck body CS,13.1770820617676,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1728,left road,1728,1.29500007629395,0.0,7.89999961853027,1.35000002384186,0.0,0.94999998807907,1.29500007629395,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.95252513885498,1.1339271068573,-0.81450605392456,"(9.952525, 1.133927, -0.814506)",truck body CS,13.1067094802856,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1729,left road,1729,1.3950001001358,0.0,7.89999961853027,1.45000004768372,0.0,0.94999998807907,1.3950001001358,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.95448207855225,1.13340771198273,-0.8105149269104,"(9.954482, 1.133408, -0.810515)",truck body CS,13.0367240905762,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1730,left road,1730,1.49500000476837,0.0,7.89999961853027,1.54999995231628,0.0,0.94999998807907,1.49500000476837,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.95646858215332,1.13288068771362,-0.80646467208862,"(9.956469, 1.132881, -0.806465)",truck body CS,12.9671325683594,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1731,left road,1731,1.59500002861023,0.0,7.89999961853027,1.64999997615814,0.0,0.94999998807907,1.59500002861023,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.9584846496582,1.1323459148407,-0.80235528945923,"(9.958485, 1.132346, -0.802355)",truck body CS,12.8979396820068,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1732,left road,1732,1.69500005245209,0.0,7.89999961853027,1.75,0.0,0.94999998807907,1.69500005245209,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.96053123474121,1.13180327415466,-0.79818433523178,"(9.960531, 1.131803, -0.798184)",truck body CS,12.8291549682617,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1733,left road,1733,1.79500007629395,0.0,7.89999961853027,1.85000002384186,0.0,0.94999998807907,1.79500007629395,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.96260833740234,1.13125228881836,-0.79394936561584,"(9.962608, 1.131252, -0.793949)",truck body CS,12.7607822418213,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1734,left road,1734,1.8950001001358,0.0,7.89999961853027,1.95000004768372,0.0,0.94999998807907,1.8950001001358,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.96471405029297,1.13069248199463,-0.78964734077454,"(9.964714, 1.130692, -0.789647)",truck body CS,12.6928281784058,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1735,left road,1735,1.99500000476837,0.0,7.89999961853027,2.04999995231628,0.0,0.94999998807907,1.99500000476837,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.96730327606201,1.13018798828125,-0.78577023744583,"(9.967303, 1.130188, -0.78577)",truck body CS,12.625301361084,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1736,left road,1736,2.09500002861023,0.0,7.89999961853027,2.15000009536743,0.0,0.94999998807907,2.09500002861023,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.97029876708984,1.12972974777222,-0.7822493314743,"(9.970299, 1.12973, -0.782249)",truck body CS,12.5582065582275,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1737,left road,1737,2.1949999332428,0.0,7.89999961853027,2.25,0.0,0.94999998807907,2.1949999332428,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.97332954406738,1.12926578521729,-0.77868342399597,"(9.97333, 1.129266, -0.778683)",truck body CS,12.4915533065796,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1738,left road,1738,2.29499983787537,0.0,7.89999961853027,2.34999990463257,0.0,0.94999998807907,2.29499983787537,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.97640037536621,1.12879621982574,-0.77507424354553,"(9.9764, 1.128796, -0.775074)",truck body CS,12.425347328186,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1739,left road,1739,2.39499998092651,0.0,7.89999961853027,2.45000004768372,0.0,0.94999998807907,2.39499998092651,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.97951030731201,1.12832081317902,-0.77142059803009,"(9.97951, 1.128321, -0.771421)",truck body CS,12.3595962524414,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1740,left road,1740,2.49499988555908,0.0,7.89999961853027,2.54999995231628,0.0,0.94999998807907,2.49499988555908,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.98265743255615,1.12783944606781,-0.7677213549614,"(9.982657, 1.127839, -0.767721)",truck body CS,12.2943058013916,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1741,left road,1741,2.59500002861023,0.0,7.89999961853027,2.65000009536743,0.0,0.94999998807907,2.59500002861023,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.9858455657959,1.12735199928284,-0.76397448778152,"(9.985846, 1.127352, -0.763974)",truck body CS,12.2294836044312,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1742,left road,1742,2.6949999332428,0.0,7.89999961853027,2.75,0.0,0.94999998807907,2.6949999332428,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.98907279968262,1.12685799598694,-0.76017844676971,"(9.989073, 1.126858, -0.760178)",truck body CS,12.1651401519775,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1743,left road,1743,2.79499983787537,0.0,7.89999961853027,2.84999990463257,0.0,0.94999998807907,2.79499983787537,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.99234485626221,1.12635803222656,-0.75633662939072,"(9.992345, 1.126358, -0.756337)",truck body CS,12.101279258728,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1744,left road,1744,2.89499998092651,0.0,7.89999961853027,2.95000004768372,0.0,0.94999998807907,2.89499998092651,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.99565601348877,1.12585139274597,-0.75244307518005,"(9.995656, 1.125851, -0.752443)",truck body CS,12.0379114151001,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1745,left road,1745,2.99499988555908,0.0,7.89999961853027,3.04999995231628,0.0,0.94999998807907,2.99499988555908,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,9.99901103973389,1.12533819675446,-0.74849897623062,"(9.999011, 1.125338, -0.748499)",truck body CS,11.975043296814,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1746,left road,1746,3.09500002861023,0.0,7.89999961853027,3.15000009536743,0.0,0.94999998807907,3.09500002861023,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.0024099349976,1.12481808662415,-0.74450182914734,"(10.00241, 1.124818, -0.744502)",truck body CS,11.9126815795898,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1747,left road,1747,3.1949999332428,0.0,7.89999961853027,3.25,0.0,0.94999998807907,3.1949999332428,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.0058555603027,1.12429165840149,-0.74045550823212,"(10.00586, 1.124292, -0.740456)",truck body CS,11.8508367538452,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1748,left road,1748,3.29499983787537,0.0,7.89999961853027,3.34999990463257,0.0,0.94999998807907,3.29499983787537,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.0127582550049,1.12432909011841,-0.74074363708496,"(10.01276, 1.124329, -0.740744)",truck body CS,11.7895154953003,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1749,left road,1749,3.39499998092651,0.0,7.89999961853027,3.45000004768372,0.0,0.94999998807907,3.39499998092651,0.0,7.89999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.0200710296631,1.12443733215332,-0.74157536029816,"(10.02007, 1.124437, -0.741575)",truck body CS,11.7287263870239,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1750,left road,1750,-3.50500011444092,0.0,8.0,-3.45000004768372,0.0,1.04999995231628,-3.50500011444092,0.0,8.0,10.4932889938354,1.20475399494171,-1.35882759094238,9.98938179016113,1.16138553619385,-1.02193188667297,"(9.989382, 1.161386, -1.021932)",truck body CS,16.8816814422607,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1751,left road,1751,-3.40499997138977,0.0,8.0,-3.34999990463257,0.0,1.04999995231628,-3.40499997138977,0.0,8.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433784484863,1.20042753219604,-1.32521843910217,"(10.44338, 1.200428, -1.325218)",EyeArea,16.7988548278809,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1752,left road,1752,-3.3050000667572,0.0,8.0,-3.25,0.0,1.04999995231628,-3.3050000667572,0.0,8.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433794021606,1.20039629936218,-1.32497525215149,"(10.44338, 1.200396, -1.324975)",EyeArea,16.7162170410156,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1753,left road,1753,-3.20500016212463,0.0,8.0,-3.15000009536743,0.0,1.04999995231628,-3.20500016212463,0.0,8.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433794021606,1.20036447048187,-1.32472920417786,"(10.44338, 1.200364, -1.324729)",EyeArea,16.6337661743164,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1754,left road,1754,-3.10500001907349,0.0,8.0,-3.04999995231628,0.0,1.04999995231628,-3.10500001907349,0.0,8.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.443380355835,1.2003321647644,-1.32447838783264,"(10.44338, 1.200332, -1.324478)",EyeArea,16.551513671875,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1755,left road,1755,-3.00500011444092,0.0,8.0,-2.95000004768372,0.0,1.04999995231628,-3.00500011444092,0.0,8.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433813095093,1.20029962062836,-1.32422471046448,"(10.44338, 1.2003, -1.324225)",EyeArea,16.4694538116455,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1756,left road,1756,-2.90499997138977,0.0,8.0,-2.84999990463257,0.0,1.04999995231628,-2.90499997138977,0.0,8.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433813095093,1.20026636123657,-1.32396721839905,"(10.44338, 1.200266, -1.323967)",EyeArea,16.3875942230225,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1757,left road,1757,-2.8050000667572,0.0,8.0,-2.75,0.0,1.04999995231628,-2.8050000667572,0.0,8.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433822631836,1.20023274421692,-1.32370591163635,"(10.44338, 1.200233, -1.323706)",EyeArea,16.3059368133545,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1758,left road,1758,-2.70500016212463,0.0,8.0,-2.65000009536743,0.0,1.04999995231628,-2.70500016212463,0.0,8.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433832168579,1.20019853115082,-1.32343983650208,"(10.44338, 1.200199, -1.32344)",EyeArea,16.2244853973389,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1759,left road,1759,-2.60500001907349,0.0,8.0,-2.54999995231628,0.0,1.04999995231628,-2.60500001907349,0.0,8.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433841705322,1.20016372203827,-1.32316899299622,"(10.44338, 1.200164, -1.323169)",EyeArea,16.1432418823242,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1760,left road,1760,-2.50500011444092,0.0,8.0,-2.45000004768372,0.0,1.04999995231628,-2.50500011444092,0.0,8.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433841705322,1.20012855529785,-1.32289624214172,"(10.44338, 1.200129, -1.322896)",EyeArea,16.0622100830078,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1761,left road,1761,-2.40499997138977,0.0,8.0,-2.34999990463257,0.0,1.04999995231628,-2.40499997138977,0.0,8.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433851242065,1.20009279251099,-1.32261872291565,"(10.44339, 1.200093, -1.322619)",EyeArea,15.9813938140869,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1762,left road,1762,-2.3050000667572,0.0,8.0,-2.25,0.0,1.04999995231628,-2.3050000667572,0.0,8.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433860778809,1.20005631446838,-1.32233548164368,"(10.44339, 1.200056, -1.322335)",EyeArea,15.9007959365845,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1763,left road,1763,-2.20500016212463,0.0,8.0,-2.15000009536743,0.0,1.04999995231628,-2.20500016212463,0.0,8.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433870315552,1.20001947879791,-1.32204842567444,"(10.44339, 1.200019, -1.322048)",EyeArea,15.8204174041748,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1764,left road,1764,-2.10500001907349,0.0,8.0,-2.04999995231628,0.0,1.04999995231628,-2.10500001907349,0.0,8.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433879852295,1.1999819278717,-1.32175672054291,"(10.44339, 1.199982, -1.321757)",EyeArea,15.7402658462524,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1765,left road,1765,-2.00500011444092,0.0,8.0,-1.95000004768372,0.0,1.04999995231628,-2.00500011444092,0.0,8.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433879852295,1.19994390010834,-1.32146108150482,"(10.44339, 1.199944, -1.321461)",EyeArea,15.6603422164917,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1766,left road,1766,-1.90499997138977,0.0,8.0,-1.85000002384186,0.0,1.04999995231628,-1.90499997138977,0.0,8.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433889389038,1.19990515708923,-1.32116067409515,"(10.44339, 1.199905, -1.321161)",EyeArea,15.5806503295898,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1767,left road,1767,-1.80499994754791,0.0,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,0.0,8.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433898925781,1.19986581802368,-1.3208554983139,"(10.44339, 1.199866, -1.320855)",EyeArea,15.5011940002441,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1768,left road,1768,-1.70499992370605,0.0,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,0.0,8.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433908462524,1.19982576370239,-1.32054460048676,"(10.44339, 1.199826, -1.320545)",EyeArea,15.4219760894775,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
1769,left road,1769,-1.6049998998642,0.0,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,0.0,8.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433917999268,1.19978511333466,-1.32022893428802,"(10.44339, 1.199785, -1.320229)",EyeArea,15.3430013656616,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
