ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14090,left road,14090,-1.50499999523163,0.69999998807907,7.59999990463257,-1.45000004768372,0.20000000298023,0.64999997615814,-1.50499999523163,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.38030171394348,1.15477287769318,7.23745203018188,"(-1.380302, 1.154773, 7.237452)",EyeArea,0.66021627187729,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14091,left road,14091,-1.40499997138977,0.69999998807907,7.59999990463257,-1.35000002384186,0.20000000298023,0.64999997615814,-1.40499997138977,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.37039625644684,1.15477287769318,7.23745203018188,"(-1.370396, 1.154773, 7.237452)",EyeArea,0.64668679237366,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14092,left road,14092,-1.30499994754791,0.69999998807907,7.59999990463257,-1.25,0.20000000298023,0.64999997615814,-1.30499994754791,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.36049067974091,1.15477287769318,7.23745203018188,"(-1.360491, 1.154773, 7.237452)",EyeArea,0.64847683906555,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14093,left road,14093,-1.20499992370605,0.69999998807907,7.59999990463257,-1.14999997615814,0.20000000298023,0.64999997615814,-1.20499992370605,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.35058522224426,1.15477287769318,7.23745203018188,"(-1.350585, 1.154773, 7.237452)",EyeArea,0.66546267271042,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14094,left road,14094,-1.1049998998642,0.69999998807907,7.59999990463257,-1.04999995231628,0.20000000298023,0.64999997615814,-1.1049998998642,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.34067976474762,1.15477287769318,7.23745203018188,"(-1.34068, 1.154773, 7.237452)",EyeArea,0.69653350114822,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14095,left road,14095,-1.00499999523163,0.69999998807907,7.59999990463257,-0.94999998807907,0.20000000298023,0.64999997615814,-1.00499999523163,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.00640785694122,0.70196509361267,7.59843397140503,"(-1.006408, 0.701965, 7.598434)",truck body CS,0.73991703987122,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14096,left road,14096,-0.90500003099442,0.69999998807907,7.59999990463257,-0.85000002384186,0.20000000298023,0.64999997615814,-0.90500003099442,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.32086873054504,1.15477287769318,7.23745203018188,"(-1.320869, 1.154773, 7.237452)",EyeArea,0.79359656572342,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14097,left road,14097,-0.80500000715256,0.69999998807907,7.59999990463257,-0.75,0.20000000298023,0.64999997615814,-0.80500000715256,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85651117563248,0.74629950523376,7.5630898475647,"(-0.856511, 0.7463, 7.56309)",truck body CS,0.85563653707504,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14098,left road,14098,-0.7049999833107,0.69999998807907,7.59999990463257,-0.64999997615814,0.20000000298023,0.64999997615814,-0.7049999833107,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86651182174683,0.82322824001312,7.50176191329956,"(-0.866512, 0.823228, 7.501762)",truck body CS,0.92435503005981,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14099,left road,14099,-0.60500001907349,0.69999998807907,7.59999990463257,-0.55000001192093,0.20000000298023,0.64999997615814,-0.60500001907349,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.87761181592941,0.88068342208862,7.45595788955688,"(-0.877612, 0.880683, 7.455958)",truck body CS,0.99837392568588,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14100,left road,14100,-0.50499999523163,0.69999998807907,7.59999990463257,-0.44999998807907,0.20000000298023,0.64999997615814,-0.50499999523163,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.89501404762268,0.92849397659302,7.41784334182739,"(-0.895014, 0.928494, 7.417843)",truck body CS,1.07660067081451,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14101,left road,14101,-0.40500000119209,0.69999998807907,7.59999990463257,-0.34999999403954,0.20000000298023,0.64999997615814,-0.40500000119209,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.89614969491959,0.95782160758972,7.39446306228638,"(-0.89615, 0.957822, 7.394463)",truck body CS,1.15818274021149,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14102,left road,14102,-0.30500000715256,0.69999998807907,7.59999990463257,-0.25,0.20000000298023,0.64999997615814,-0.30500000715256,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.92173445224762,0.99324917793274,7.36621999740601,"(-0.921734, 0.993249, 7.36622)",truck body CS,1.24245941638947,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14103,left road,14103,-0.20500001311302,0.69999998807907,7.59999990463257,-0.15000000596046,0.20000000298023,0.64999997615814,-0.20500001311302,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-0.94561660289764,1.02183711528778,7.34342956542969,"(-0.945617, 1.021837, 7.34343)",truck body CS,1.32891833782196,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14104,left road,14104,-0.10500000417233,0.69999998807907,7.59999990463257,-0.05000000074506,0.20000000298023,0.64999997615814,-0.10500000417233,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31654155254364,1.18474769592285,7.21355581283569,"(-1.316542, 1.184748, 7.213556)",EyeArea,1.4171599149704,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14105,left road,14105,-0.00499999895692,0.69999998807907,7.59999990463257,0.05000000074506,0.20000000298023,0.64999997615814,-0.00499999895692,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31654524803162,1.18621981143951,7.21238231658936,"(-1.316545, 1.18622, 7.212382)",EyeArea,1.50687110424042,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14106,left road,14106,0.09500000625849,0.69999998807907,7.59999990463257,0.15000000596046,0.20000000298023,0.64999997615814,0.09500000625849,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31654846668243,1.18749034404755,7.21136951446533,"(-1.316548, 1.18749, 7.21137)",EyeArea,1.59780442714691,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14107,left road,14107,0.19499999284744,0.69999998807907,7.59999990463257,0.25,0.20000000298023,0.64999997615814,0.19499999284744,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655120849609,1.18859803676605,7.21048641204834,"(-1.316551, 1.188598, 7.210486)",EyeArea,1.68976247310638,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14108,left road,14108,0.29499998688698,0.69999998807907,7.59999990463257,0.34999999403954,0.20000000298023,0.64999997615814,0.29499998688698,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655371189117,1.18957221508026,7.20970964431763,"(-1.316554, 1.189572, 7.20971)",EyeArea,1.78258681297302,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14109,left road,14109,0.39499998092651,0.69999998807907,7.59999990463257,0.44999998807907,0.20000000298023,0.64999997615814,0.39499998092651,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655585765839,1.19043576717377,7.20902109146118,"(-1.316556, 1.190436, 7.209021)",EyeArea,1.87614870071411,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14110,left road,14110,0.49500000476837,0.69999998807907,7.59999990463257,0.55000001192093,0.20000000298023,0.64999997615814,0.49500000476837,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655788421631,1.19120645523071,7.20840692520142,"(-1.316558, 1.191206, 7.208407)",EyeArea,1.97034323215485,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14111,left road,14111,0.59499996900558,0.69999998807907,7.59999990463257,0.64999997615814,0.20000000298023,0.64999997615814,0.59499996900558,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655955314636,1.19189846515656,7.20785522460938,"(-1.31656, 1.191898, 7.207855)",EyeArea,2.06508350372314,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14112,left road,14112,0.69499999284744,0.69999998807907,7.59999990463257,0.75,0.20000000298023,0.64999997615814,0.69499999284744,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656122207642,1.19252336025238,7.20735692977905,"(-1.316561, 1.192523, 7.207357)",EyeArea,2.16029834747314,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14113,left road,14113,0.7950000166893,0.69999998807907,7.59999990463257,0.85000002384186,0.20000000298023,0.64999997615814,0.7950000166893,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656265258789,1.19309043884277,7.20690488815308,"(-1.316563, 1.19309, 7.206905)",EyeArea,2.25592732429504,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14114,left road,14114,0.89499998092651,0.69999998807907,7.59999990463257,0.94999998807907,0.20000000298023,0.64999997615814,0.89499998092651,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656396389008,1.19360733032227,7.20649290084839,"(-1.316564, 1.193607, 7.206493)",EyeArea,2.35191965103149,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14115,left road,14115,0.99499994516373,0.69999998807907,7.59999990463257,1.04999995231628,0.20000000298023,0.64999997615814,0.99499994516373,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656515598297,1.1940803527832,7.20611572265625,"(-1.316565, 1.19408, 7.206116)",EyeArea,2.44823265075684,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14116,left road,14116,1.09500002861023,0.69999998807907,7.59999990463257,1.14999997615814,0.20000000298023,0.64999997615814,1.09500002861023,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656622886658,1.19451498985291,7.20576906204224,"(-1.316566, 1.194515, 7.205769)",EyeArea,2.5448305606842,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14117,left road,14117,1.19500005245209,0.69999998807907,7.59999990463257,1.25,0.20000000298023,0.64999997615814,1.19500005245209,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656718254089,1.19491565227509,7.20544958114624,"(-1.316567, 1.194916, 7.20545)",EyeArea,2.641681432724,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14118,left road,14118,1.29500007629395,0.69999998807907,7.59999990463257,1.35000002384186,0.20000000298023,0.64999997615814,1.29500007629395,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656813621521,1.19528615474701,7.20515441894531,"(-1.316568, 1.195286, 7.205154)",EyeArea,2.73875880241394,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14119,left road,14119,1.3950001001358,0.69999998807907,7.59999990463257,1.45000004768372,0.20000000298023,0.64999997615814,1.3950001001358,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656897068024,1.19562983512878,7.20488023757935,"(-1.316569, 1.19563, 7.20488)",EyeArea,2.83603930473328,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14120,left road,14120,1.49500000476837,0.69999998807907,7.59999990463257,1.54999995231628,0.20000000298023,0.64999997615814,1.49500000476837,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656980514526,1.19594955444336,7.20462560653687,"(-1.31657, 1.19595, 7.204626)",EyeArea,2.9335024356842,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14121,left road,14121,1.59500002861023,0.69999998807907,7.59999990463257,1.64999997615814,0.20000000298023,0.64999997615814,1.59500002861023,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.316570520401,1.19624757766724,7.20438814163208,"(-1.316571, 1.196248, 7.204388)",EyeArea,3.03113102912903,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14122,left road,14122,1.69500005245209,0.69999998807907,7.59999990463257,1.75,0.20000000298023,0.64999997615814,1.69500005245209,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657123565674,1.19652616977692,7.20416593551636,"(-1.316571, 1.196526, 7.204166)",EyeArea,3.12890911102295,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14123,left road,14123,1.79500007629395,0.69999998807907,7.59999990463257,1.85000002384186,0.20000000298023,0.64999997615814,1.79500007629395,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657195091248,1.19678711891174,7.20395803451538,"(-1.316572, 1.196787, 7.203958)",EyeArea,3.2268238067627,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14124,left road,14124,1.8950001001358,0.69999998807907,7.59999990463257,1.95000004768372,0.20000000298023,0.64999997615814,1.8950001001358,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657254695892,1.19703209400177,7.20376253128052,"(-1.316573, 1.197032, 7.203763)",EyeArea,3.32486248016357,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14125,left road,14125,1.99500000476837,0.69999998807907,7.59999990463257,2.04999995231628,0.20000000298023,0.64999997615814,1.99500000476837,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657314300537,1.19726240634918,7.20357894897461,"(-1.316573, 1.197262, 7.203579)",EyeArea,3.42301464080811,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14126,left road,14126,2.09500002861023,0.69999998807907,7.59999990463257,2.15000009536743,0.20000000298023,0.64999997615814,2.09500002861023,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657373905182,1.19747948646545,7.20340585708618,"(-1.316574, 1.197479, 7.203406)",EyeArea,3.52127051353455,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14127,left road,14127,2.1949999332428,0.69999998807907,7.59999990463257,2.25,0.20000000298023,0.64999997615814,2.1949999332428,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657421588898,1.19768440723419,7.20324277877808,"(-1.316574, 1.197684, 7.203243)",EyeArea,3.61962199211121,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14128,left road,14128,2.29499983787537,0.69999998807907,7.59999990463257,2.34999990463257,0.20000000298023,0.64999997615814,2.29499983787537,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657469272614,1.19787800312042,7.20308828353882,"(-1.316575, 1.197878, 7.203088)",EyeArea,3.71806144714355,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14129,left road,14129,2.39499998092651,0.69999998807907,7.59999990463257,2.45000004768372,0.20000000298023,0.64999997615814,2.39499998092651,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657516956329,1.19806134700775,7.20294189453125,"(-1.316575, 1.198061, 7.202942)",EyeArea,3.81658244132996,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
14130,left road,14130,2.49499988555908,0.69999998807907,7.59999990463257,2.54999995231628,0.20000000298023,0.64999997615814,2.49499988555908,0.69999998807907,7.59999990463257,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657564640045,1.19823527336121,7.20280361175537,"(-1.316576, 1.198235, 7.202804)",EyeArea,3.91517782211304,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
