ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2004,left road,2004,0.89499998092651,0.0,8.30000019073486,0.94999998807907,0.0,1.35000002384186,0.89499998092651,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.93703842163086,0.9756161570549,5.20825386047363,"(-0.937038, 0.975616, 5.208254)",truck body CS,4.59853649139404,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2005,left road,2005,0.99499994516373,0.0,8.30000019073486,1.04999995231628,0.0,1.35000002384186,0.99499994516373,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.94443440437317,0.98908829689026,5.16556072235107,"(-0.944434, 0.989088, 5.165561)",truck body CS,4.64854907989502,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2006,left road,2006,1.09500002861023,0.0,8.30000019073486,1.14999997615814,0.0,1.35000002384186,1.09500002861023,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.93619513511658,0.99381637573242,5.15057706832886,"(-0.936195, 0.993816, 5.150577)",truck body CS,4.7001576423645,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2007,left road,2007,1.19500005245209,0.0,8.30000019073486,1.25,0.0,1.35000002384186,1.19500005245209,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.92833238840103,0.9983526468277,5.13620185852051,"(-0.928332, 0.998353, 5.136202)",truck body CS,4.75330972671509,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2008,left road,2008,1.29500007629395,0.0,8.30000019073486,1.35000002384186,0.0,1.35000002384186,1.29500007629395,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.92080163955688,1.0026980638504,5.1224308013916,"(-0.920802, 1.002698, 5.122431)",truck body CS,4.80795431137085,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2009,left road,2009,1.3950001001358,0.0,8.30000019073486,1.45000004768372,0.0,1.35000002384186,1.3950001001358,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.91366297006607,1.00689995288849,5.10911464691162,"(-0.913663, 1.0069, 5.109115)",truck body CS,4.86404132843018,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2010,left road,2010,1.49500000476837,0.0,8.30000019073486,1.54999995231628,0.0,1.35000002384186,1.49500000476837,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.9071860909462,1.01108682155609,5.09584665298462,"(-0.907186, 1.011087, 5.095847)",truck body CS,4.92152070999146,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2011,left road,2011,1.59500002861023,0.0,8.30000019073486,1.64999997615814,0.0,1.35000002384186,1.59500002861023,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.91160625219345,1.01942265033722,5.06942987442017,"(-0.911606, 1.019423, 5.06943)",truck body CS,4.98034524917603,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2012,left road,2012,1.69500005245209,0.0,8.30000019073486,1.75,0.0,1.35000002384186,1.69500005245209,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.88959127664566,1.01681447029114,5.07769584655762,"(-0.889591, 1.016814, 5.077696)",truck body CS,5.04046726226807,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2013,left road,2013,1.79500007629395,0.0,8.30000019073486,1.85000002384186,0.0,1.35000002384186,1.79500007629395,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.87815123796463,1.01839971542358,5.07267189025879,"(-0.878151, 1.0184, 5.072672)",truck body CS,5.10184097290039,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2014,left road,2014,1.8950001001358,0.0,8.30000019073486,1.95000004768372,0.0,1.35000002384186,1.8950001001358,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86690312623978,1.01995861530304,5.0677318572998,"(-0.866903, 1.019959, 5.067732)",truck body CS,5.16442203521729,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2015,left road,2015,1.99500000476837,0.0,8.30000019073486,2.04999995231628,0.0,1.35000002384186,1.99500000476837,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.85584086179733,1.02149164676666,5.06287384033203,"(-0.855841, 1.021492, 5.062874)",truck body CS,5.2281665802002,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2016,left road,2016,2.09500002861023,0.0,8.30000019073486,2.15000009536743,0.0,1.35000002384186,2.09500002861023,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.84496128559113,1.02299952507019,5.05809497833252,"(-0.844961, 1.023, 5.058095)",truck body CS,5.29303312301636,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2017,left road,2017,2.1949999332428,0.0,8.30000019073486,2.25,0.0,1.35000002384186,2.1949999332428,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.83425849676132,1.02448260784149,5.05339574813843,"(-0.834258, 1.024483, 5.053396)",truck body CS,5.35898017883301,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2018,left road,2018,2.29499983787537,0.0,8.30000019073486,2.34999990463257,0.0,1.35000002384186,2.29499983787537,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.82372921705246,1.0259416103363,5.04877138137817,"(-0.823729, 1.025942, 5.048771)",truck body CS,5.42596912384033,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2019,left road,2019,2.39499998092651,0.0,8.30000019073486,2.45000004768372,0.0,1.35000002384186,2.39499998092651,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.81336933374405,1.02737760543823,5.0442214012146,"(-0.813369, 1.027378, 5.044221)",truck body CS,5.49396133422852,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2020,left road,2020,2.49499988555908,0.0,8.30000019073486,2.54999995231628,0.0,1.35000002384186,2.49499988555908,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.80466502904892,1.02925539016724,5.03827047348022,"(-0.804665, 1.029255, 5.03827)",truck body CS,5.56292057037354,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2021,left road,2021,2.59500002861023,0.0,8.30000019073486,2.65000009536743,0.0,1.35000002384186,2.59500002861023,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.7964152097702,1.03117656707764,5.03218173980713,"(-0.796415, 1.031177, 5.032182)",truck body CS,5.63281106948853,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2022,left road,2022,2.6949999332428,0.0,8.30000019073486,2.75,0.0,1.35000002384186,2.6949999332428,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.78856253623962,1.0331209897995,5.02602005004883,"(-0.788563, 1.033121, 5.02602)",truck body CS,5.70359802246094,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2023,left road,2023,2.79499983787537,0.0,8.30000019073486,2.84999990463257,0.0,1.35000002384186,2.79499983787537,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.78126621246338,1.03513312339783,5.01964378356934,"(-0.781266, 1.035133, 5.019644)",truck body CS,5.77524900436401,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2024,left road,2024,2.89499998092651,0.0,8.30000019073486,2.95000004768372,0.0,1.35000002384186,2.89499998092651,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.77413833141327,1.03709840774536,5.01341533660889,"(-0.774138, 1.037098, 5.013415)",truck body CS,5.84773206710815,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2025,left road,2025,2.99499988555908,0.0,8.30000019073486,3.04999995231628,0.0,1.35000002384186,2.99499988555908,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.76717358827591,1.03901863098145,5.00733041763306,"(-0.767174, 1.039019, 5.00733)",truck body CS,5.92101669311523,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2026,left road,2026,3.09500002861023,0.0,8.30000019073486,3.15000009536743,0.0,1.35000002384186,3.09500002861023,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.76047050952911,1.04092335700989,5.00129413604736,"(-0.760471, 1.040923, 5.001294)",truck body CS,5.99507427215576,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2027,left road,2027,3.1949999332428,0.0,8.30000019073486,3.25,0.0,1.35000002384186,3.1949999332428,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.75422084331512,1.04286432266235,4.99514293670654,"(-0.754221, 1.042864, 4.995143)",truck body CS,6.06987571716309,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2028,left road,2028,3.29499983787537,0.0,8.30000019073486,3.34999990463257,0.0,1.35000002384186,3.29499983787537,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.7481187582016,1.04476022720337,4.98913478851318,"(-0.748119, 1.04476, 4.989135)",truck body CS,6.14539337158203,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2029,left road,2029,3.39499998092651,0.0,8.30000019073486,3.45000004768372,0.0,1.35000002384186,3.39499998092651,0.0,8.30000019073486,-1.36735928058624,1.20477485656738,4.48204469680786,-0.74215734004974,1.04661226272583,4.98326587677002,"(-0.742157, 1.046612, 4.983266)",truck body CS,6.22160196304321,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2030,left road,2030,-3.50500011444092,0.0,8.39999961853027,-3.45000004768372,0.0,1.45000004768372,-3.50500011444092,0.0,8.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.46982216835022,0.5834264755249,6.50268411636353,"(-2.469822, 0.583426, 6.502684)",truck body CS,4.62291669845581,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2031,left road,2031,-3.40499997138977,0.0,8.39999961853027,-3.34999990463257,0.0,1.45000004768372,-3.40499997138977,0.0,8.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.43573904037476,0.57308501005173,6.53631496429443,"(-2.435739, 0.573085, 6.536315)",truck body CS,4.57753562927246,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2032,left road,2032,-3.3050000667572,0.0,8.39999961853027,-3.25,0.0,1.45000004768372,-3.3050000667572,0.0,8.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.39870572090149,0.56351041793823,6.56745147705078,"(-2.398706, 0.56351, 6.567451)",truck body CS,4.53390598297119,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2033,left road,2033,-3.20500016212463,0.0,8.39999961853027,-3.15000009536743,0.0,1.45000004768372,-3.20500016212463,0.0,8.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.36123967170715,0.55317741632462,6.60105514526367,"(-2.36124, 0.553177, 6.601055)",truck body CS,4.49207925796509,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2034,left road,2034,-3.10500001907349,0.0,8.39999961853027,-3.04999995231628,0.0,1.45000004768372,-3.10500001907349,0.0,8.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.32207179069519,0.54283505678177,6.63468837738037,"(-2.322072, 0.542835, 6.634688)",truck body CS,4.45210599899292,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2035,left road,2035,-3.00500011444092,0.0,8.39999961853027,-2.95000004768372,0.0,1.45000004768372,-3.00500011444092,0.0,8.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.27866744995117,0.53434616327286,6.66229438781738,"(-2.278667, 0.534346, 6.662294)",truck body CS,4.41403675079346,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2036,left road,2036,-2.90499997138977,0.0,8.39999961853027,-2.84999990463257,0.0,1.45000004768372,-2.90499997138977,0.0,8.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.2191858291626,0.53735029697418,6.65252494812012,"(-2.219186, 0.53735, 6.652525)",truck body CS,4.37792062759399,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2037,left road,2037,-2.8050000667572,0.0,8.39999961853027,-2.75,0.0,1.45000004768372,-2.8050000667572,0.0,8.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.16695308685303,0.53469753265381,6.66115188598633,"(-2.166953, 0.534698, 6.661152)",truck body CS,4.34380769729614,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2038,left road,2038,-2.70500016212463,0.0,8.39999961853027,-2.65000009536743,0.0,1.45000004768372,-2.70500016212463,0.0,8.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.117192029953,0.52942186594009,6.67830848693848,"(-2.117192, 0.529422, 6.678308)",truck body CS,4.31174421310425,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2039,left road,2039,-2.60500001907349,0.0,8.39999961853027,-2.54999995231628,0.0,1.45000004768372,-2.60500001907349,0.0,8.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.06026816368103,0.53026628494263,6.67556238174438,"(-2.060268, 0.530266, 6.675562)",truck body CS,4.2817759513855,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2040,left road,2040,-2.50500011444092,0.0,8.39999961853027,-2.45000004768372,0.0,1.45000004768372,-2.50500011444092,0.0,8.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-2.00713348388672,0.52724629640579,6.68538331985474,"(-2.007133, 0.527246, 6.685383)",truck body CS,4.25394868850708,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2041,left road,2041,-2.40499997138977,0.0,8.39999961853027,-2.34999990463257,0.0,1.45000004768372,-2.40499997138977,0.0,8.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.95102882385254,0.52709275484085,6.68588256835938,"(-1.951029, 0.527093, 6.685883)",truck body CS,4.2283034324646,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2042,left road,2042,-2.3050000667572,0.0,8.39999961853027,-2.25,0.0,1.45000004768372,-2.3050000667572,0.0,8.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.89562463760376,0.52600628137589,6.68941593170166,"(-1.895625, 0.526006, 6.689416)",truck body CS,4.2048807144165,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2043,left road,2043,-2.20500016212463,0.0,8.39999961853027,-2.15000009536743,0.0,1.45000004768372,-2.20500016212463,0.0,8.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.83979976177216,0.52526569366455,6.69182395935059,"(-1.8398, 0.525266, 6.691824)",truck body CS,4.18371772766113,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2044,left road,2044,-2.10500001907349,0.0,8.39999961853027,-2.04999995231628,0.0,1.45000004768372,-2.10500001907349,0.0,8.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.78368818759918,0.52479231357574,6.69336414337158,"(-1.783688, 0.524792, 6.693364)",truck body CS,4.16484880447388,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2045,left road,2045,-2.00500011444092,0.0,8.39999961853027,-1.95000004768372,0.0,1.45000004768372,-2.00500011444092,0.0,8.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.72721672058105,0.52485072612762,6.69317388534546,"(-1.727217, 0.524851, 6.693174)",truck body CS,4.14830541610718,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2046,left road,2046,-1.90499997138977,0.0,8.39999961853027,-1.85000002384186,0.0,1.45000004768372,-1.90499997138977,0.0,8.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.67078363895416,0.52484440803528,6.69319438934326,"(-1.670784, 0.524844, 6.693194)",truck body CS,4.13411521911621,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2047,left road,2047,-1.80499994754791,0.0,8.39999961853027,-1.75,0.0,1.45000004768372,-1.80499994754791,0.0,8.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.61424100399017,0.52513736486435,6.69224166870117,"(-1.614241, 0.525137, 6.692242)",truck body CS,4.1223030090332,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
2048,left road,2048,-1.70499992370605,0.0,8.39999961853027,-1.64999997615814,0.0,1.45000004768372,-1.70499992370605,0.0,8.39999961853027,-1.36735928058624,1.20477485656738,4.48204469680786,-1.55816686153412,0.52393126487732,6.69616413116455,"(-1.558167, 0.523931, 6.696164)",truck body CS,4.1128888130188,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
