ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18645,left road,18645,-1.00499999523163,0.89999997615814,8.09999942779541,-0.94999998807907,0.40000000596046,1.14999997615814,-1.00499999523163,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.21604084968567,1.08265089988709,8.69876289367676,"(-1.216041, 1.082651, 8.698763)",truck body CS,1.10224056243896,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18646,left road,18646,-0.90500003099442,0.89999997615814,8.09999942779541,-0.85000002384186,0.40000000596046,1.14999997615814,-0.90500003099442,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-0.90635883808136,0.90091598033905,8.10300254821777,"(-0.906359, 0.900916, 8.103003)",truck body CS,1.13813817501068,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18647,left road,18647,-0.80500000715256,0.89999997615814,8.09999942779541,-0.75,0.40000000596046,1.14999997615814,-0.80500000715256,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-0.8808508515358,0.94186717271805,8.23724746704102,"(-0.880851, 0.941867, 8.237247)",truck body CS,1.18143260478973,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18648,left road,18648,-0.7049999833107,0.89999997615814,8.09999942779541,-0.64999997615814,0.40000000596046,1.14999997615814,-0.7049999833107,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-0.88514387607574,0.98418569564819,8.3759765625,"(-0.885144, 0.984186, 8.375977)",truck body CS,1.23134362697601,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18649,left road,18649,-0.60500001907349,0.89999997615814,8.09999942779541,-0.55000001192093,0.40000000596046,1.14999997615814,-0.60500001907349,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-0.92755997180939,1.03069829940796,8.52845287322998,"(-0.92756, 1.030698, 8.528453)",truck body CS,1.28710198402405,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18650,left road,18650,-0.50499999523163,0.89999997615814,8.09999942779541,-0.44999998807907,0.40000000596046,1.14999997615814,-0.50499999523163,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.31423819065094,1.18941569328308,9.04875755310059,"(-1.314238, 1.189416, 9.048758)",EyeArea,1.34798204898834,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18651,left road,18651,-0.40500000119209,0.89999997615814,8.09999942779541,-0.34999999403954,0.40000000596046,1.14999997615814,-0.40500000119209,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96924901008606,1.08060336112976,8.69205093383789,"(-0.969249, 1.080603, 8.692051)",truck body CS,1.41332232952118,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18652,left road,18652,-0.30500000715256,0.89999997615814,8.09999942779541,-0.25,0.40000000596046,1.14999997615814,-0.30500000715256,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96321666240692,1.09065580368042,8.72500514984131,"(-0.963217, 1.090656, 8.725005)",truck body CS,1.48253297805786,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18653,left road,18653,-0.20500001311302,0.89999997615814,8.09999942779541,-0.15000000596046,0.40000000596046,1.14999997615814,-0.20500001311302,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96749466657639,1.10169064998627,8.76117897033691,"(-0.967495, 1.101691, 8.761179)",truck body CS,1.55509757995605,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18654,left road,18654,-0.10500000417233,0.89999997615814,8.09999942779541,-0.05000000074506,0.40000000596046,1.14999997615814,-0.10500000417233,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97613513469696,1.11202454566956,8.7950553894043,"(-0.976135, 1.112025, 8.795055)",truck body CS,1.63056826591492,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18655,left road,18655,-0.00499999895692,0.89999997615814,8.09999942779541,0.05000000074506,0.40000000596046,1.14999997615814,-0.00499999895692,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-0.9734833240509,1.1182849407196,8.81557750701904,"(-0.973483, 1.118285, 8.815578)",truck body CS,1.7085599899292,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18656,left road,18656,0.09500000625849,0.89999997615814,8.09999942779541,0.15000000596046,0.40000000596046,1.14999997615814,0.09500000625849,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97575694322586,1.12471663951874,8.83666229248047,"(-0.975757, 1.124717, 8.836662)",truck body CS,1.788743019104,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18657,left road,18657,0.19499999284744,0.89999997615814,8.09999942779541,0.25,0.40000000596046,1.14999997615814,0.19499999284744,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97788971662521,1.13029193878174,8.85493946075439,"(-0.97789, 1.130292, 8.854939)",truck body CS,1.87083554267883,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18658,left road,18658,0.29499998688698,0.89999997615814,8.09999942779541,0.34999999403954,0.40000000596046,1.14999997615814,0.29499998688698,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97974407672882,1.13514089584351,8.87083530426025,"(-0.979744, 1.135141, 8.870835)",truck body CS,1.95459711551666,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18659,left road,18659,0.39499998092651,0.89999997615814,8.09999942779541,0.44999998807907,0.40000000596046,1.14999997615814,0.39499998092651,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-0.98134291172028,1.13939189910889,8.8847713470459,"(-0.981343, 1.139392, 8.884771)",truck body CS,2.03982210159302,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18660,left road,18660,0.49500000476837,0.89999997615814,8.09999942779541,0.55000001192093,0.40000000596046,1.14999997615814,0.49500000476837,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30729413032532,1.1965537071228,9.07215785980225,"(-1.307294, 1.196554, 9.072158)",EyeArea,2.12633442878723,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18661,left road,18661,0.59499996900558,0.89999997615814,8.09999942779541,0.64999997615814,0.40000000596046,1.14999997615814,0.59499996900558,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30728530883789,1.19697237014771,9.07353019714355,"(-1.307285, 1.196972, 9.07353)",EyeArea,2.2139835357666,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18662,left road,18662,0.69499999284744,0.89999997615814,8.09999942779541,0.75,0.40000000596046,1.14999997615814,0.69499999284744,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30727732181549,1.19735026359558,9.07476902008057,"(-1.307277, 1.19735, 9.074769)",EyeArea,2.30263900756836,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18663,left road,18663,0.7950000166893,0.89999997615814,8.09999942779541,0.85000002384186,0.40000000596046,1.14999997615814,0.7950000166893,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30727005004883,1.19769322872162,9.07589244842529,"(-1.30727, 1.197693, 9.075892)",EyeArea,2.39218974113464,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18664,left road,18664,0.89499998092651,0.89999997615814,8.09999942779541,0.94999998807907,0.40000000596046,1.14999997615814,0.89499998092651,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.3072634935379,1.19800579547882,9.07691764831543,"(-1.307263, 1.198006, 9.076918)",EyeArea,2.4825382232666,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18665,left road,18665,0.99499994516373,0.89999997615814,8.09999942779541,1.04999995231628,0.40000000596046,1.14999997615814,0.99499994516373,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30725741386414,1.19829177856445,9.07785511016846,"(-1.307257, 1.198292, 9.077855)",EyeArea,2.57360053062439,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18666,left road,18666,1.09500002861023,0.89999997615814,8.09999942779541,1.14999997615814,0.40000000596046,1.14999997615814,1.09500002861023,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30725193023682,1.19855463504791,9.07871627807617,"(-1.307252, 1.198555, 9.078716)",EyeArea,2.66530394554138,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18667,left road,18667,1.19500005245209,0.89999997615814,8.09999942779541,1.25,0.40000000596046,1.14999997615814,1.19500005245209,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30724680423737,1.19879686832428,9.07951068878174,"(-1.307247, 1.198797, 9.079511)",EyeArea,2.75758409500122,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18668,left road,18668,1.29500007629395,0.89999997615814,8.09999942779541,1.35000002384186,0.40000000596046,1.14999997615814,1.29500007629395,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30724203586578,1.19902086257935,9.08024501800537,"(-1.307242, 1.199021, 9.080245)",EyeArea,2.85038471221924,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18669,left road,18669,1.3950001001358,0.89999997615814,8.09999942779541,1.45000004768372,0.40000000596046,1.14999997615814,1.3950001001358,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30723762512207,1.19922864437103,9.08092594146729,"(-1.307238, 1.199229, 9.080926)",EyeArea,2.9436571598053,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18670,left road,18670,1.49500000476837,0.89999997615814,8.09999942779541,1.54999995231628,0.40000000596046,1.14999997615814,1.49500000476837,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30723357200623,1.19942188262939,9.0815601348877,"(-1.307234, 1.199422, 9.08156)",EyeArea,3.03735756874084,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18671,left road,18671,1.59500002861023,0.89999997615814,8.09999942779541,1.64999997615814,0.40000000596046,1.14999997615814,1.59500002861023,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30722975730896,1.19960200786591,9.08215045928955,"(-1.30723, 1.199602, 9.08215)",EyeArea,3.1314480304718,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18672,left road,18672,1.69500005245209,0.89999997615814,8.09999942779541,1.75,0.40000000596046,1.14999997615814,1.69500005245209,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30722630023956,1.19977045059204,9.08270263671875,"(-1.307226, 1.19977, 9.082703)",EyeArea,3.2258939743042,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18673,left road,18673,1.79500007629395,0.89999997615814,8.09999942779541,1.85000002384186,0.40000000596046,1.14999997615814,1.79500007629395,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30722296237946,1.19992816448212,9.08321952819824,"(-1.307223, 1.199928, 9.08322)",EyeArea,3.32066488265991,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18674,left road,18674,1.8950001001358,0.89999997615814,8.09999942779541,1.95000004768372,0.40000000596046,1.14999997615814,1.8950001001358,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30721974372864,1.20007622241974,9.08370494842529,"(-1.30722, 1.200076, 9.083705)",EyeArea,3.41573405265808,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18675,left road,18675,1.99500000476837,0.89999997615814,8.09999942779541,2.04999995231628,0.40000000596046,1.14999997615814,1.99500000476837,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30721688270569,1.20021545886993,9.08416080474854,"(-1.307217, 1.200215, 9.084161)",EyeArea,3.51107716560364,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18676,left road,18676,2.09500002861023,0.89999997615814,8.09999942779541,2.15000009536743,0.40000000596046,1.14999997615814,2.09500002861023,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30721414089203,1.20034658908844,9.08459091186523,"(-1.307214, 1.200347, 9.084591)",EyeArea,3.60667276382446,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18677,left road,18677,2.1949999332428,0.89999997615814,8.09999942779541,2.25,0.40000000596046,1.14999997615814,2.1949999332428,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30721151828766,1.20047044754028,9.08499717712402,"(-1.307212, 1.20047, 9.084997)",EyeArea,3.70250058174133,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18678,left road,18678,2.29499983787537,0.89999997615814,8.09999942779541,2.34999990463257,0.40000000596046,1.14999997615814,2.29499983787537,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30720901489258,1.20058751106262,9.08538055419922,"(-1.307209, 1.200588, 9.085381)",EyeArea,3.79854369163513,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18679,left road,18679,2.39499998092651,0.89999997615814,8.09999942779541,2.45000004768372,0.40000000596046,1.14999997615814,2.39499998092651,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30720663070679,1.20069825649261,9.08574390411377,"(-1.307207, 1.200698, 9.085744)",EyeArea,3.89478635787964,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18680,left road,18680,2.49499988555908,0.89999997615814,8.09999942779541,2.54999995231628,0.40000000596046,1.14999997615814,2.49499988555908,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30720448493958,1.200803399086,9.08608818054199,"(-1.307204, 1.200803, 9.086088)",EyeArea,3.99121332168579,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18681,left road,18681,2.59500002861023,0.89999997615814,8.09999942779541,2.65000009536743,0.40000000596046,1.14999997615814,2.59500002861023,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30720233917236,1.20090317726135,9.08641529083252,"(-1.307202, 1.200903, 9.086415)",EyeArea,4.08781242370605,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18682,left road,18682,2.6949999332428,0.89999997615814,8.09999942779541,2.75,0.40000000596046,1.14999997615814,2.6949999332428,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30720007419586,1.20099794864655,9.08672618865967,"(-1.3072, 1.200998, 9.086726)",EyeArea,4.18457078933716,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18683,left road,18683,2.79499983787537,0.89999997615814,8.09999942779541,2.84999990463257,0.40000000596046,1.14999997615814,2.79499983787537,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30719816684723,1.20108819007874,9.08702278137207,"(-1.307198, 1.201088, 9.087023)",EyeArea,4.28147840499878,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
18684,left road,18684,2.89499998092651,0.89999997615814,8.09999942779541,2.95000004768372,0.40000000596046,1.14999997615814,2.89499998092651,0.89999997615814,8.09999942779541,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30719637870789,1.20117425918579,9.08730411529541,"(-1.307196, 1.201174, 9.087304)",EyeArea,4.3785252571106,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
