ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15981,left road,15981,-1.40499997138977,0.80000001192093,7.29999971389771,-1.35000002384186,0.30000001192093,0.34999999403954,-1.40499997138977,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.36563515663147,1.19874823093414,3.98917746543884,"(-1.365635, 1.198748, 3.989177)",EyeArea,3.38534188270569,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15982,left road,15982,-1.30499994754791,0.80000001192093,7.29999971389771,-1.25,0.30000001192093,0.34999999403954,-1.30499994754791,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.36414730548859,1.19874727725983,3.98918581008911,"(-1.364147, 1.198747, 3.989186)",EyeArea,3.38563847541809,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15983,left road,15983,-1.20499992370605,0.80000001192093,7.29999971389771,-1.14999997615814,0.30000001192093,0.34999999403954,-1.20499992370605,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.36265909671783,1.19874620437622,3.9891939163208,"(-1.362659, 1.198746, 3.989194)",EyeArea,3.38888716697693,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15984,left road,15984,-1.1049998998642,0.80000001192093,7.29999971389771,-1.04999995231628,0.30000001192093,0.34999999403954,-1.1049998998642,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.36117029190063,1.1987452507019,3.98920226097107,"(-1.36117, 1.198745, 3.989202)",EyeArea,3.39507937431335,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15985,left road,15985,-1.00499999523163,0.80000001192093,7.29999971389771,-0.94999998807907,0.30000001192093,0.34999999403954,-1.00499999523163,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35968101024628,1.19874429702759,3.98921036720276,"(-1.359681, 1.198744, 3.98921)",EyeArea,3.40419936180115,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15986,left road,15986,-0.90500003099442,0.80000001192093,7.29999971389771,-0.85000002384186,0.30000001192093,0.34999999403954,-0.90500003099442,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35819125175476,1.19874322414398,3.98921871185303,"(-1.358191, 1.198743, 3.989219)",EyeArea,3.4162232875824,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15987,left road,15987,-0.80500000715256,0.80000001192093,7.29999971389771,-0.75,0.30000001192093,0.34999999403954,-0.80500000715256,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35670101642609,1.19874227046967,3.98922681808472,"(-1.356701, 1.198742, 3.989227)",EyeArea,3.43112063407898,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15988,left road,15988,-0.7049999833107,0.80000001192093,7.29999971389771,-0.64999997615814,0.30000001192093,0.34999999403954,-0.7049999833107,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35521030426025,1.19874131679535,3.98923516273499,"(-1.35521, 1.198741, 3.989235)",EyeArea,3.44885444641113,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15989,left road,15989,-0.60500001907349,0.80000001192093,7.29999971389771,-0.55000001192093,0.30000001192093,0.34999999403954,-0.60500001907349,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35371899604797,1.19874024391174,3.98924350738525,"(-1.353719, 1.19874, 3.989244)",EyeArea,3.46938109397888,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15990,left road,15990,-0.50499999523163,0.80000001192093,7.29999971389771,-0.44999998807907,0.30000001192093,0.34999999403954,-0.50499999523163,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35222733020782,1.19873929023743,3.98925161361694,"(-1.352227, 1.198739, 3.989252)",EyeArea,3.49265122413635,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15991,left road,15991,-0.40500000119209,0.80000001192093,7.29999971389771,-0.34999999403954,0.30000001192093,0.34999999403954,-0.40500000119209,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.35073518753052,1.19873833656311,3.98925995826721,"(-1.350735, 1.198738, 3.98926)",EyeArea,3.51861071586609,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15992,left road,15992,-0.30500000715256,0.80000001192093,7.29999971389771,-0.25,0.30000001192093,0.34999999403954,-0.30500000715256,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.34924256801605,1.1987372636795,3.98926830291748,"(-1.349243, 1.198737, 3.989268)",EyeArea,3.54720044136047,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15993,left road,15993,-0.20500001311302,0.80000001192093,7.29999971389771,-0.15000000596046,0.30000001192093,0.34999999403954,-0.20500001311302,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.34774923324585,1.19873631000519,3.98927640914917,"(-1.347749, 1.198736, 3.989276)",EyeArea,3.57835698127747,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15994,left road,15994,-0.10500000417233,0.80000001192093,7.29999971389771,-0.05000000074506,0.30000001192093,0.34999999403954,-0.10500000417233,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.09870433807373,1.11921310424805,4.64956140518188,"(-1.098704, 1.119213, 4.649561)",truck body CS,3.61201405525208,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15995,left road,15995,-0.00499999895692,0.80000001192093,7.29999971389771,0.05000000074506,0.30000001192093,0.34999999403954,-0.00499999895692,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.08022439479828,1.12000381946564,4.64299488067627,"(-1.080224, 1.120004, 4.642995)",truck body CS,3.64810276031494,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15996,left road,15996,0.09500000625849,0.80000001192093,7.29999971389771,0.15000000596046,0.30000001192093,0.34999999403954,0.09500000625849,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.05752515792847,1.11951661109924,4.64704036712646,"(-1.057525, 1.119517, 4.64704)",truck body CS,3.68655157089233,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15997,left road,15997,0.19499999284744,0.80000001192093,7.29999971389771,0.25,0.30000001192093,0.34999999403954,0.19499999284744,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.04048490524292,1.12056005001068,4.63837623596191,"(-1.040485, 1.12056, 4.638376)",truck body CS,3.72728729248047,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15998,left road,15998,0.29499998688698,0.80000001192093,7.29999971389771,0.34999999403954,0.30000001192093,0.34999999403954,0.29499998688698,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.02557945251465,1.1219984292984,4.62643384933472,"(-1.025579, 1.121998, 4.626434)",truck body CS,3.77023601531982,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
15999,left road,15999,0.39499998092651,0.80000001192093,7.29999971389771,0.44999998807907,0.30000001192093,0.34999999403954,0.39499998092651,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.01399719715118,1.12403750419617,4.60950231552124,"(-1.013997, 1.124038, 4.609502)",truck body CS,3.81532263755798,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16000,left road,16000,0.49500000476837,0.80000001192093,7.29999971389771,0.55000001192093,0.30000001192093,0.34999999403954,0.49500000476837,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.01062178611755,1.1276433467865,4.5795636177063,"(-1.010622, 1.127643, 4.579564)",truck body CS,3.86247277259827,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16001,left road,16001,0.59499996900558,0.80000001192093,7.29999971389771,0.64999997615814,0.30000001192093,0.34999999403954,0.59499996900558,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.00837087631226,1.13111352920532,4.55075073242188,"(-1.008371, 1.131114, 4.550751)",truck body CS,3.91161131858826,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16002,left road,16002,0.69499999284744,0.80000001192093,7.29999971389771,0.75,0.30000001192093,0.34999999403954,0.69499999284744,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.02275240421295,1.13751471042633,4.49760150909424,"(-1.022752, 1.137515, 4.497602)",truck body CS,3.96266460418701,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16003,left road,16003,0.7950000166893,0.80000001192093,7.29999971389771,0.85000002384186,0.30000001192093,0.34999999403954,0.7950000166893,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.33279001712799,1.19872629642487,3.98935914039612,"(-1.33279, 1.198726, 3.989359)",EyeArea,4.01555967330933,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16004,left road,16004,0.89499998092651,0.80000001192093,7.29999971389771,0.94999998807907,0.30000001192093,0.34999999403954,0.89499998092651,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.33129155635834,1.19872534275055,3.98936748504639,"(-1.331292, 1.198725, 3.989367)",EyeArea,4.07022428512573,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16005,left road,16005,0.99499994516373,0.80000001192093,7.29999971389771,1.04999995231628,0.30000001192093,0.34999999403954,0.99499994516373,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32979297637939,1.19872438907623,3.98937582969666,"(-1.329793, 1.198724, 3.989376)",EyeArea,4.12658882141113,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16006,left road,16006,1.09500002861023,0.80000001192093,7.29999971389771,1.14999997615814,0.30000001192093,0.34999999403954,1.09500002861023,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32829284667969,1.19872331619263,3.98938417434692,"(-1.328293, 1.198723, 3.989384)",EyeArea,4.18458366394043,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16007,left road,16007,1.19500005245209,0.80000001192093,7.29999971389771,1.25,0.30000001192093,0.34999999403954,1.19500005245209,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32679271697998,1.19872236251831,3.98939228057861,"(-1.326793, 1.198722, 3.989392)",EyeArea,4.24414348602295,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16008,left road,16008,1.29500007629395,0.80000001192093,7.29999971389771,1.35000002384186,0.30000001192093,0.34999999403954,1.29500007629395,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32529246807098,1.1987212896347,3.98940062522888,"(-1.325292, 1.198721, 3.989401)",EyeArea,4.30520153045654,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16009,left road,16009,1.3950001001358,0.80000001192093,7.29999971389771,1.45000004768372,0.30000001192093,0.34999999403954,1.3950001001358,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32379114627838,1.19872033596039,3.98940896987915,"(-1.323791, 1.19872, 3.989409)",EyeArea,4.3676962852478,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16010,left road,16010,1.49500000476837,0.80000001192093,7.29999971389771,1.54999995231628,0.30000001192093,0.34999999403954,1.49500000476837,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-1.32228934764862,1.19871938228607,3.98941731452942,"(-1.322289, 1.198719, 3.989417)",EyeArea,4.43156576156616,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16011,left road,16011,1.59500002861023,0.80000001192093,7.29999971389771,1.64999997615814,0.30000001192093,0.34999999403954,1.59500002861023,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.88021636009216,1.13847255706787,4.48964881896973,"(-0.880216, 1.138473, 4.489649)",truck body CS,4.49675273895264,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16012,left road,16012,1.69500005245209,0.80000001192093,7.29999971389771,1.75,0.30000001192093,0.34999999403954,1.69500005245209,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.86614799499512,1.13877820968628,4.48711061477661,"(-0.866148, 1.138778, 4.487111)",truck body CS,4.56319999694824,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16013,left road,16013,1.79500007629395,0.80000001192093,7.29999971389771,1.85000002384186,0.30000001192093,0.34999999403954,1.79500007629395,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.85468363761902,1.13939797878265,4.48196411132813,"(-0.854684, 1.139398, 4.481964)",truck body CS,4.63085317611694,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16014,left road,16014,1.8950001001358,0.80000001192093,7.29999971389771,1.95000004768372,0.30000001192093,0.34999999403954,1.8950001001358,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.84345346689224,1.1400089263916,4.47689199447632,"(-0.843453, 1.140009, 4.476892)",truck body CS,4.6996603012085,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16015,left road,16015,1.99500000476837,0.80000001192093,7.29999971389771,2.04999995231628,0.30000001192093,0.34999999403954,1.99500000476837,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.83428162336349,1.14083135128021,4.47006273269653,"(-0.834282, 1.140831, 4.470063)",truck body CS,4.76957225799561,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16016,left road,16016,2.09500002861023,0.80000001192093,7.29999971389771,2.15000009536743,0.30000001192093,0.34999999403954,2.09500002861023,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.82806044816971,1.14195156097412,4.46076202392578,"(-0.82806, 1.141952, 4.460762)",truck body CS,4.84053945541382,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16017,left road,16017,2.1949999332428,0.80000001192093,7.29999971389771,2.25,0.30000001192093,0.34999999403954,2.1949999332428,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.82205307483673,1.14303302764893,4.4517822265625,"(-0.822053, 1.143033, 4.451782)",truck body CS,4.91251802444458,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16018,left road,16018,2.29499983787537,0.80000001192093,7.29999971389771,2.34999990463257,0.30000001192093,0.34999999403954,2.29499983787537,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.81574642658234,1.14402222633362,4.44356775283813,"(-0.815746, 1.144022, 4.443568)",truck body CS,4.98546266555786,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
16019,left road,16019,2.39499998092651,0.80000001192093,7.29999971389771,2.45000004768372,0.30000001192093,0.34999999403954,2.39499998092651,0.80000001192093,7.29999971389771,-1.36504065990448,1.20476973056793,3.93918061256409,-0.80934035778046,1.14494824409485,4.43587970733643,"(-0.80934, 1.144948, 4.43588)",truck body CS,5.05933284759521,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
