ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1752,left road,1752,-3.3050000667572,0.0,8.0,-3.25,0.0,1.04999995231628,-3.3050000667572,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0280637741089,1.15960872173309,-1.01068902015686,"(11.02806, 1.159609, -1.010689)",truck body CS,17.6302814483643,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1753,left road,1753,-3.20500016212463,0.0,8.0,-3.15000009536743,0.0,1.04999995231628,-3.20500016212463,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0320949554443,1.15963196754456,-1.01086902618408,"(11.03209, 1.159632, -1.010869)",truck body CS,17.5459003448486,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1754,left road,1754,-3.10500001907349,0.0,8.0,-3.04999995231628,0.0,1.04999995231628,-3.10500001907349,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0361471176147,1.15965700149536,-1.01106488704681,"(11.03615, 1.159657, -1.011065)",truck body CS,17.4616851806641,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1755,left road,1755,-3.00500011444092,0.0,8.0,-2.95000004768372,0.0,1.04999995231628,-3.00500011444092,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.042106628418,1.1598402261734,-1.01248824596405,"(11.04211, 1.15984, -1.012488)",truck body CS,17.3776359558105,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1756,left road,1756,-2.90499997138977,0.0,8.0,-2.84999990463257,0.0,1.04999995231628,-2.90499997138977,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.065447807312,1.16147089004517,-1.0251590013504,"(11.06545, 1.161471, -1.025159)",truck body CS,17.293758392334,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1757,left road,1757,-2.8050000667572,0.0,8.0,-2.75,0.0,1.04999995231628,-2.8050000667572,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0688304901123,1.1614533662796,-1.02502274513245,"(11.06883, 1.161453, -1.025023)",truck body CS,17.2100524902344,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1758,left road,1758,-2.70500016212463,0.0,8.0,-2.65000009536743,0.0,1.04999995231628,-2.70500016212463,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0722045898438,1.16143488883972,-1.02487993240356,"(11.0722, 1.161435, -1.02488)",truck body CS,17.1265201568604,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1759,left road,1759,-2.60500001907349,0.0,8.0,-2.54999995231628,0.0,1.04999995231628,-2.60500001907349,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0755081176758,1.1614100933075,-1.02468609809875,"(11.07551, 1.16141, -1.024686)",truck body CS,17.0431671142578,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1760,left road,1760,-2.50500011444092,0.0,8.0,-2.45000004768372,0.0,1.04999995231628,-2.50500011444092,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0791120529175,1.16141080856323,-1.02469205856323,"(11.07911, 1.161411, -1.024692)",truck body CS,16.9599914550781,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1761,left road,1761,-2.40499997138977,0.0,8.0,-2.34999990463257,0.0,1.04999995231628,-2.40499997138977,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.083104133606,1.16144490242004,-1.02495741844177,"(11.0831, 1.161445, -1.024957)",truck body CS,16.8770008087158,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1762,left road,1762,-2.3050000667572,0.0,8.0,-2.25,0.0,1.04999995231628,-2.3050000667572,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359916687012,1.20041155815125,-1.32774496078491,"(11.53599, 1.200412, -1.327745)",EyeArea,16.7941932678223,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1763,left road,1763,-2.20500016212463,0.0,8.0,-2.15000009536743,0.0,1.04999995231628,-2.20500016212463,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359916687012,1.2003800868988,-1.32750177383423,"(11.53599, 1.20038, -1.327502)",EyeArea,16.711576461792,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1764,left road,1764,-2.10500001907349,0.0,8.0,-2.04999995231628,0.0,1.04999995231628,-2.10500001907349,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359926223755,1.20034825801849,-1.32725381851196,"(11.53599, 1.200348, -1.327254)",EyeArea,16.6291484832764,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1765,left road,1765,-2.00500011444092,0.0,8.0,-1.95000004768372,0.0,1.04999995231628,-2.00500011444092,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359926223755,1.20031607151031,-1.32700300216675,"(11.53599, 1.200316, -1.327003)",EyeArea,16.5469150543213,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1766,left road,1766,-1.90499997138977,0.0,8.0,-1.85000002384186,0.0,1.04999995231628,-1.90499997138977,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359935760498,1.20028328895569,-1.32674837112427,"(11.53599, 1.200283, -1.326748)",EyeArea,16.4648780822754,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1767,left road,1767,-1.80499994754791,0.0,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359935760498,1.2002500295639,-1.32648992538452,"(11.53599, 1.20025, -1.32649)",EyeArea,16.3830413818359,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1768,left road,1768,-1.70499992370605,0.0,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359945297241,1.20021629333496,-1.32622766494751,"(11.53599, 1.200216, -1.326228)",EyeArea,16.3014068603516,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1769,left road,1769,-1.6049998998642,0.0,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359945297241,1.20018208026886,-1.32596158981323,"(11.53599, 1.200182, -1.325962)",EyeArea,16.2199764251709,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1770,left road,1770,-1.50499999523163,0.0,8.0,-1.45000004768372,0.0,1.04999995231628,-1.50499999523163,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359954833984,1.20014715194702,-1.32569169998169,"(11.536, 1.200147, -1.325692)",EyeArea,16.1387577056885,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1771,left road,1771,-1.40499997138977,0.0,8.0,-1.35000002384186,0.0,1.04999995231628,-1.40499997138977,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359954833984,1.2001119852066,-1.32541704177856,"(11.536, 1.200112, -1.325417)",EyeArea,16.0577487945557,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1772,left road,1772,-1.30499994754791,0.0,8.0,-1.25,0.0,1.04999995231628,-1.30499994754791,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359964370728,1.20007598400116,-1.32513856887817,"(11.536, 1.200076, -1.325139)",EyeArea,15.9769563674927,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1773,left road,1773,-1.20499992370605,0.0,8.0,-1.14999997615814,0.0,1.04999995231628,-1.20499992370605,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359973907471,1.20003962516785,-1.3248553276062,"(11.536, 1.20004, -1.324855)",EyeArea,15.8963804244995,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1774,left road,1774,-1.1049998998642,0.0,8.0,-1.04999995231628,0.0,1.04999995231628,-1.1049998998642,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359973907471,1.20000267028809,-1.32456827163696,"(11.536, 1.200003, -1.324568)",EyeArea,15.8160276412964,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1775,left road,1775,-1.00499999523163,0.0,8.0,-0.94999998807907,0.0,1.04999995231628,-1.00499999523163,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359983444214,1.19996500015259,-1.32427549362183,"(11.536, 1.199965, -1.324275)",EyeArea,15.7358999252319,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1776,left road,1776,-0.90500003099442,0.0,8.0,-0.85000002384186,0.0,1.04999995231628,-0.90500003099442,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359983444214,1.19992685317993,-1.32397890090942,"(11.536, 1.199927, -1.323979)",EyeArea,15.6560001373291,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1777,left road,1777,-0.80500000715256,0.0,8.0,-0.75,0.0,1.04999995231628,-0.80500000715256,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5359992980957,1.19988799095154,-1.32367753982544,"(11.536, 1.199888, -1.323678)",EyeArea,15.5763339996338,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1778,left road,1778,-0.7049999833107,0.0,8.0,-0.64999997615814,0.0,1.04999995231628,-0.7049999833107,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.53600025177,1.19984865188599,-1.32337152957916,"(11.536, 1.199849, -1.323372)",EyeArea,15.4969024658203,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1779,left road,1779,-0.60500001907349,0.0,8.0,-0.55000001192093,0.0,1.04999995231628,-0.60500001907349,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.53600025177,1.19980835914612,-1.32305872440338,"(11.536, 1.199808, -1.323059)",EyeArea,15.4177112579346,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1780,left road,1780,-0.50499999523163,0.0,8.0,-0.44999998807907,0.0,1.04999995231628,-0.50499999523163,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360012054443,1.19976770877838,-1.32274305820465,"(11.536, 1.199768, -1.322743)",EyeArea,15.3387622833252,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1781,left road,1781,-0.40500000119209,0.0,8.0,-0.34999999403954,0.0,1.04999995231628,-0.40500000119209,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360021591187,1.19972634315491,-1.32242071628571,"(11.536, 1.199726, -1.322421)",EyeArea,15.2600593566895,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1782,left road,1782,-0.30500000715256,0.0,8.0,-0.25,0.0,1.04999995231628,-0.30500000715256,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360021591187,1.1996842622757,-1.32209360599518,"(11.536, 1.199684, -1.322094)",EyeArea,15.1816091537476,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1783,left road,1783,-0.20500001311302,0.0,8.0,-0.15000000596046,0.0,1.04999995231628,-0.20500001311302,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.536003112793,1.19964134693146,-1.32176077365875,"(11.536, 1.199641, -1.321761)",EyeArea,15.1034126281738,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1784,left road,1784,-0.10500000417233,0.0,8.0,-0.05000000074506,0.0,1.04999995231628,-0.10500000417233,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360040664673,1.19959783554077,-1.32142317295074,"(11.536, 1.199598, -1.321423)",EyeArea,15.0254735946655,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1785,left road,1785,-0.00499999895692,0.0,8.0,0.05000000074506,0.0,1.04999995231628,-0.00499999895692,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360040664673,1.19955360889435,-1.32107889652252,"(11.536, 1.199554, -1.321079)",EyeArea,14.9477996826172,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1786,left road,1786,0.09500000625849,0.0,8.0,0.15000000596046,0.0,1.04999995231628,0.09500000625849,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360050201416,1.19950842857361,-1.32072794437408,"(11.53601, 1.199508, -1.320728)",EyeArea,14.8703899383545,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1787,left road,1787,0.19499999284744,0.0,8.0,0.25,0.0,1.04999995231628,0.19499999284744,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360059738159,1.19946253299713,-1.32037127017975,"(11.53601, 1.199463, -1.320371)",EyeArea,14.7932529449463,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1788,left road,1788,0.29499998688698,0.0,8.0,0.34999999403954,0.0,1.04999995231628,0.29499998688698,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360069274902,1.19941592216492,-1.32000887393951,"(11.53601, 1.199416, -1.320009)",EyeArea,14.7163906097412,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1789,left road,1789,0.39499998092651,0.0,8.0,0.44999998807907,0.0,1.04999995231628,0.39499998092651,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360069274902,1.1993682384491,-1.31963884830475,"(11.53601, 1.199368, -1.319639)",EyeArea,14.6398077011108,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1790,left road,1790,0.49500000476837,0.0,8.0,0.55000001192093,0.0,1.04999995231628,0.49500000476837,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360078811646,1.19931995868683,-1.31926310062408,"(11.53601, 1.19932, -1.319263)",EyeArea,14.5635080337524,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1791,left road,1791,0.59499996900558,0.0,8.0,0.64999997615814,0.0,1.04999995231628,0.59499996900558,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360088348389,1.19927072525024,-1.31888163089752,"(11.53601, 1.199271, -1.318882)",EyeArea,14.4874973297119,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1792,left road,1792,0.69499999284744,0.0,8.0,0.75,0.0,1.04999995231628,0.69499999284744,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360097885132,1.19922053813934,-1.31849157810211,"(11.53601, 1.199221, -1.318492)",EyeArea,14.4117803573608,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1793,left road,1793,0.7950000166893,0.0,8.0,0.85000002384186,0.0,1.04999995231628,0.7950000166893,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360097885132,1.19916951656342,-1.31809484958649,"(11.53601, 1.19917, -1.318095)",EyeArea,14.3363599777222,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1794,left road,1794,0.89499998092651,0.0,8.0,0.94999998807907,0.0,1.04999995231628,0.89499998092651,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360107421875,1.19911742210388,-1.31768953800201,"(11.53601, 1.199117, -1.31769)",EyeArea,14.2612428665161,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1795,left road,1795,0.99499994516373,0.0,8.0,1.04999995231628,0.0,1.04999995231628,0.99499994516373,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360116958618,1.19906449317932,-1.31727850437164,"(11.53601, 1.199064, -1.317279)",EyeArea,14.1864318847656,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1796,left road,1796,1.09500002861023,0.0,8.0,1.14999997615814,0.0,1.04999995231628,1.09500002861023,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360126495361,1.19901037216187,-1.31685793399811,"(11.53601, 1.19901, -1.316858)",EyeArea,14.1119327545166,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1797,left road,1797,1.19500005245209,0.0,8.0,1.25,0.0,1.04999995231628,1.19500005245209,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.048529624939,1.1424355506897,-0.87724632024765,"(11.04853, 1.142436, -0.877246)",truck body CS,14.0377511978149,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1798,left road,1798,1.29500007629395,0.0,8.0,1.35000002384186,0.0,1.04999995231628,1.29500007629395,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0474452972412,1.1417031288147,-0.87155425548553,"(11.04745, 1.141703, -0.871554)",truck body CS,13.9638929367065,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1799,left road,1799,1.3950001001358,0.0,8.0,1.45000004768372,0.0,1.04999995231628,1.3950001001358,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0463314056396,1.14095282554626,-0.86572480201721,"(11.04633, 1.140953, -0.865725)",truck body CS,13.89035987854,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
1800,left road,1800,1.49500000476837,0.0,8.0,1.54999995231628,0.0,1.04999995231628,1.49500000476837,0.0,8.0,11.5859251022339,1.20474219322205,-1.36139667034149,11.0451889038086,1.14018440246582,-0.85975366830826,"(11.04519, 1.140184, -0.859754)",truck body CS,13.8171606063843,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
