ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16763,left road,16763,-0.20500001311302,0.80000001192093,8.39999961853027,-0.15000000596046,0.30000001192093,1.45000004768372,-0.20500001311302,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350709915161,1.20324015617371,-1.32843005657196,"(13.43507, 1.20324, -1.32843)",EyeArea,16.8201751708984,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16764,left road,16764,-0.10500000417233,0.80000001192093,8.39999961853027,-0.05000000074506,0.30000001192093,1.45000004768372,-0.10500000417233,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350719451904,1.20322930812836,-1.32816779613495,"(13.43507, 1.203229, -1.328168)",EyeArea,16.738883972168,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16765,left road,16765,-0.00499999895692,0.80000001192093,8.39999961853027,0.05000000074506,0.30000001192093,1.45000004768372,-0.00499999895692,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350719451904,1.20321822166443,-1.32790172100067,"(13.43507, 1.203218, -1.327902)",EyeArea,16.6577987670898,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16766,left road,16766,0.09500000625849,0.80000001192093,8.39999961853027,0.15000000596046,0.30000001192093,1.45000004768372,0.09500000625849,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350719451904,1.20320701599121,-1.32763183116913,"(13.43507, 1.203207, -1.327632)",EyeArea,16.5769176483154,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16767,left road,16767,0.19499999284744,0.80000001192093,8.39999961853027,0.25,0.30000001192093,1.45000004768372,0.19499999284744,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350719451904,1.2031956911087,-1.32735812664032,"(13.43507, 1.203196, -1.327358)",EyeArea,16.4962482452393,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16768,left road,16768,0.29499998688698,0.80000001192093,8.39999961853027,0.34999999403954,0.30000001192093,1.45000004768372,0.29499998688698,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350719451904,1.20318412780762,-1.32707965373993,"(13.43507, 1.203184, -1.32708)",EyeArea,16.4157905578613,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16769,left road,16769,0.39499998092651,0.80000001192093,8.39999961853027,0.44999998807907,0.30000001192093,1.45000004768372,0.39499998092651,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.20317244529724,-1.32679641246796,"(13.43507, 1.203172, -1.326796)",EyeArea,16.3355503082275,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16770,left road,16770,0.49500000476837,0.80000001192093,8.39999961853027,0.55000001192093,0.30000001192093,1.45000004768372,0.49500000476837,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.20316052436829,-1.32651031017303,"(13.43507, 1.203161, -1.32651)",EyeArea,16.2555274963379,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16771,left road,16771,0.59499996900558,0.80000001192093,8.39999961853027,0.64999997615814,0.30000001192093,1.45000004768372,0.59499996900558,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.20314848423004,-1.32621943950653,"(13.43507, 1.203148, -1.326219)",EyeArea,16.1757278442383,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16772,left road,16772,0.69499999284744,0.80000001192093,8.39999961853027,0.75,0.30000001192093,1.45000004768372,0.69499999284744,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.20313620567322,-1.32592284679413,"(13.43507, 1.203136, -1.325923)",EyeArea,16.096155166626,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16773,left road,16773,0.7950000166893,0.80000001192093,8.39999961853027,0.85000002384186,0.30000001192093,1.45000004768372,0.7950000166893,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.2031238079071,-1.32562339305878,"(13.43507, 1.203124, -1.325623)",EyeArea,16.0168075561523,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16774,left road,16774,0.89499998092651,0.80000001192093,8.39999961853027,0.94999998807907,0.30000001192093,1.45000004768372,0.89499998092651,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.20311105251312,-1.32531726360321,"(13.43507, 1.203111, -1.325317)",EyeArea,15.9376964569092,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16775,left road,16775,0.99499994516373,0.80000001192093,8.39999961853027,1.04999995231628,0.30000001192093,1.45000004768372,0.99499994516373,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.20309829711914,-1.32500827312469,"(13.43507, 1.203098, -1.325008)",EyeArea,15.8588190078735,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16776,left road,16776,1.09500002861023,0.80000001192093,8.39999961853027,1.14999997615814,0.30000001192093,1.45000004768372,1.09500002861023,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.20308518409729,-1.32469260692596,"(13.43507, 1.203085, -1.324693)",EyeArea,15.7801818847656,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16777,left road,16777,1.19500005245209,0.80000001192093,8.39999961853027,1.25,0.30000001192093,1.45000004768372,1.19500005245209,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.20307195186615,-1.32437217235565,"(13.43507, 1.203072, -1.324372)",EyeArea,15.7017879486084,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16778,left road,16778,1.29500007629395,0.80000001192093,8.39999961853027,1.35000002384186,0.30000001192093,1.45000004768372,1.29500007629395,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.20305848121643,-1.32404696941376,"(13.43507, 1.203058, -1.324047)",EyeArea,15.6236400604248,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16779,left road,16779,1.3950001001358,0.80000001192093,8.39999961853027,1.45000004768372,0.30000001192093,1.45000004768372,1.3950001001358,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.20304477214813,-1.32371604442596,"(13.43507, 1.203045, -1.323716)",EyeArea,15.5457420349121,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16780,left road,16780,1.49500000476837,0.80000001192093,8.39999961853027,1.54999995231628,0.30000001192093,1.45000004768372,1.49500000476837,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.20303082466125,-1.32337939739227,"(13.43507, 1.203031, -1.323379)",EyeArea,15.4680995941162,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16781,left road,16781,1.59500002861023,0.80000001192093,8.39999961853027,1.64999997615814,0.30000001192093,1.45000004768372,1.59500002861023,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350757598877,1.2030166387558,-1.323037981987,"(13.43508, 1.203017, -1.323038)",EyeArea,15.3907146453857,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16782,left road,16782,1.69500005245209,0.80000001192093,8.39999961853027,1.75,0.30000001192093,1.45000004768372,1.69500005245209,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350757598877,1.20300221443176,-1.32268989086151,"(13.43508, 1.203002, -1.32269)",EyeArea,15.3135919570923,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16783,left road,16783,1.79500007629395,0.80000001192093,8.39999961853027,1.85000002384186,0.30000001192093,1.45000004768372,1.79500007629395,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350757598877,1.20298755168915,-1.32233607769012,"(13.43508, 1.202988, -1.322336)",EyeArea,15.2367343902588,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16784,left road,16784,1.8950001001358,0.80000001192093,8.39999961853027,1.95000004768372,0.30000001192093,1.45000004768372,1.8950001001358,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350757598877,1.20297265052795,-1.32197654247284,"(13.43508, 1.202973, -1.321977)",EyeArea,15.1601476669312,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16785,left road,16785,1.99500000476837,0.80000001192093,8.39999961853027,2.04999995231628,0.30000001192093,1.45000004768372,1.99500000476837,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.435076713562,1.20295739173889,-1.32160937786102,"(13.43508, 1.202957, -1.321609)",EyeArea,15.0838346481323,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16786,left road,16786,2.09500002861023,0.80000001192093,8.39999961853027,2.15000009536743,0.30000001192093,1.45000004768372,2.09500002861023,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.435076713562,1.20294201374054,-1.32123744487762,"(13.43508, 1.202942, -1.321237)",EyeArea,15.0077991485596,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16787,left road,16787,2.1949999332428,0.80000001192093,8.39999961853027,2.25,0.30000001192093,1.45000004768372,2.1949999332428,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.435076713562,1.20292627811432,-1.32085788249969,"(13.43508, 1.202926, -1.320858)",EyeArea,14.9320468902588,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16788,left road,16788,2.29499983787537,0.80000001192093,8.39999961853027,2.34999990463257,0.30000001192093,1.45000004768372,2.29499983787537,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.435076713562,1.20291030406952,-1.32047259807587,"(13.43508, 1.20291, -1.320473)",EyeArea,14.8565816879272,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16789,left road,16789,2.39499998092651,0.80000001192093,8.39999961853027,2.45000004768372,0.30000001192093,1.45000004768372,2.39499998092651,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350776672363,1.20289397239685,-1.32007873058319,"(13.43508, 1.202894, -1.320079)",EyeArea,14.7814083099365,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16790,left road,16790,2.49499988555908,0.80000001192093,8.39999961853027,2.54999995231628,0.30000001192093,1.45000004768372,2.49499988555908,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350776672363,1.2028774023056,-1.31967926025391,"(13.43508, 1.202877, -1.319679)",EyeArea,14.7065296173096,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16791,left road,16791,2.59500002861023,0.80000001192093,8.39999961853027,2.65000009536743,0.30000001192093,1.45000004768372,2.59500002861023,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350776672363,1.20286047458649,-1.3192720413208,"(13.43508, 1.20286, -1.319272)",EyeArea,14.6319513320923,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16792,left road,16792,2.6949999332428,0.80000001192093,8.39999961853027,2.75,0.30000001192093,1.45000004768372,2.6949999332428,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350786209106,1.20284330844879,-1.31885719299316,"(13.43508, 1.202843, -1.318857)",EyeArea,14.5576782226563,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16793,left road,16793,2.79499983787537,0.80000001192093,8.39999961853027,2.84999990463257,0.30000001192093,1.45000004768372,2.79499983787537,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350786209106,1.20282578468323,-1.318434715271,"(13.43508, 1.202826, -1.318435)",EyeArea,14.4837141036987,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16794,left road,16794,2.89499998092651,0.80000001192093,8.39999961853027,2.95000004768372,0.30000001192093,1.45000004768372,2.89499998092651,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350786209106,1.20280790328979,-1.31800270080566,"(13.43508, 1.202808, -1.318003)",EyeArea,14.4100656509399,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16795,left road,16795,2.99499988555908,0.80000001192093,8.39999961853027,3.04999995231628,0.30000001192093,1.45000004768372,2.99499988555908,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.435079574585,1.20278978347778,-1.31756496429443,"(13.43508, 1.20279, -1.317565)",EyeArea,14.3367347717285,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16796,left road,16796,3.09500002861023,0.80000001192093,8.39999961853027,3.15000009536743,0.30000001192093,1.45000004768372,3.09500002861023,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.435079574585,1.20277118682861,-1.31711769104004,"(13.43508, 1.202771, -1.317118)",EyeArea,14.2637281417847,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16797,left road,16797,3.1949999332428,0.80000001192093,8.39999961853027,3.25,0.30000001192093,1.45000004768372,3.1949999332428,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.435079574585,1.20275235176086,-1.3166618347168,"(13.43508, 1.202752, -1.316662)",EyeArea,14.1910524368286,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16798,left road,16798,3.29499983787537,0.80000001192093,8.39999961853027,3.34999990463257,0.30000001192093,1.45000004768372,3.29499983787537,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350805282593,1.20273303985596,-1.31619644165039,"(13.43508, 1.202733, -1.316196)",EyeArea,14.1187086105347,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16799,left road,16799,3.39499998092651,0.80000001192093,8.39999961853027,3.45000004768372,0.30000001192093,1.45000004768372,3.39499998092651,0.80000001192093,8.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350805282593,1.20271337032318,-1.31572151184082,"(13.43508, 1.202713, -1.315722)",EyeArea,14.0467052459717,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16800,left road,16800,-3.50500011444092,0.89999997615814,5.5,-3.45000004768372,0.40000000596046,-1.45000004768372,-3.50500011444092,0.89999997615814,5.5,13.4850454330444,1.20471751689911,-1.36407291889191,12.8827590942383,1.19391536712646,-1.12074482440948,"(12.88276, 1.193915, -1.120745)",truck body CS,18.3267555236816,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
16801,left road,16801,-3.40499997138977,0.89999997615814,5.5,-3.34999990463257,0.40000000596046,-1.45000004768372,-3.40499997138977,0.89999997615814,5.5,13.4850454330444,1.20471751689911,-1.36407291889191,12.8830308914185,1.19385623931885,-1.11941504478455,"(12.88303, 1.193856, -1.119415)",truck body CS,18.2340888977051,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
