ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
27364,left road,27364,2.89499998092651,1.5,5.5,2.95000004768372,0.5,-1.45000004768372,2.89499998092651,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.5095281600952,1.21853017807007,-1.04309344291687,"(13.50953, 1.21853, -1.043093)",truck body CS,13.0847749710083,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27365,left road,27365,2.99499988555908,1.5,5.5,3.04999995231628,0.5,-1.45000004768372,2.99499988555908,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.5141077041626,1.21853291988373,-1.04303121566772,"(13.51411, 1.218533, -1.043031)",truck body CS,12.99977684021,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27366,left road,27366,3.09500002861023,1.5,5.5,3.15000009536743,0.5,-1.45000004768372,3.09500002861023,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.5186901092529,1.21853566169739,-1.04296898841858,"(13.51869, 1.218536, -1.042969)",truck body CS,12.9149932861328,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27367,left road,27367,3.1949999332428,1.5,5.5,3.25,0.5,-1.45000004768372,3.1949999332428,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.5231142044067,1.21854269504547,-1.04280543327332,"(13.52311, 1.218543, -1.042805)",truck body CS,12.8304290771484,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27368,left road,27368,3.29499983787537,1.5,5.5,3.34999990463257,0.5,-1.45000004768372,3.29499983787537,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.5275478363037,1.21854960918427,-1.04264545440674,"(13.52755, 1.21855, -1.042645)",truck body CS,12.7460880279541,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27369,left road,27369,3.39499998092651,1.5,5.5,3.45000004768372,0.5,-1.45000004768372,3.39499998092651,1.5,5.5,14.0307292938232,1.20470941066742,-1.36437737941742,13.5319833755493,1.21855664253235,-1.04248249530792,"(13.53198, 1.218557, -1.042482)",truck body CS,12.6619749069214,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27370,left road,27370,-3.50500011444092,1.5,5.59999990463257,-3.45000004768372,0.5,-1.35000002384186,-3.50500011444092,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4591760635376,1.21433401107788,-1.13738298416138,"(13.45918, 1.214334, -1.137383)",truck body CS,18.8703880310059,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27371,left road,27371,-3.40499997138977,1.5,5.59999990463257,-3.34999990463257,0.5,-1.35000002384186,-3.40499997138977,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4594593048096,1.21438443660736,-1.13619351387024,"(13.45946, 1.214384, -1.136194)",truck body CS,18.7774982452393,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27372,left road,27372,-3.3050000667572,1.5,5.59999990463257,-3.25,0.5,-1.35000002384186,-3.3050000667572,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4597549438477,1.21443510055542,-1.13499593734741,"(13.45975, 1.214435, -1.134996)",truck body CS,18.6846809387207,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27373,left road,27373,-3.20500016212463,1.5,5.59999990463257,-3.15000009536743,0.5,-1.35000002384186,-3.20500016212463,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.460033416748,1.21448683738709,-1.13377785682678,"(13.46003, 1.214487, -1.133778)",truck body CS,18.5919380187988,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27374,left road,27374,-3.10500001907349,1.5,5.59999990463257,-3.04999995231628,0.5,-1.35000002384186,-3.10500001907349,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4603214263916,1.21453893184662,-1.13254928588867,"(13.46032, 1.214539, -1.132549)",truck body CS,18.4992694854736,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27375,left road,27375,-3.00500011444092,1.5,5.59999990463257,-2.95000004768372,0.5,-1.35000002384186,-3.00500011444092,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4606142044067,1.21459150314331,-1.13130855560303,"(13.46061, 1.214592, -1.131309)",truck body CS,18.4066772460938,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27376,left road,27376,-2.90499997138977,1.5,5.59999990463257,-2.84999990463257,0.5,-1.35000002384186,-2.90499997138977,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4609107971191,1.21464467048645,-1.13005375862122,"(13.46091, 1.214645, -1.130054)",truck body CS,18.3141670227051,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27377,left road,27377,-2.8050000667572,1.5,5.59999990463257,-2.75,0.5,-1.35000002384186,-2.8050000667572,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4612865447998,1.21469712257385,-1.12881779670715,"(13.46129, 1.214697, -1.128818)",truck body CS,18.2217330932617,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27378,left road,27378,-2.70500016212463,1.5,5.59999990463257,-2.65000009536743,0.5,-1.35000002384186,-2.70500016212463,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4617347717285,1.21474885940552,-1.127596616745,"(13.46173, 1.214749, -1.127597)",truck body CS,18.1293792724609,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27379,left road,27379,-2.60500001907349,1.5,5.59999990463257,-2.54999995231628,0.5,-1.35000002384186,-2.60500001907349,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4621829986572,1.21480131149292,-1.12636065483093,"(13.46218, 1.214801, -1.126361)",truck body CS,18.0371074676514,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27380,left road,27380,-2.50500011444092,1.5,5.59999990463257,-2.45000004768372,0.5,-1.35000002384186,-2.50500011444092,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4626379013062,1.21485424041748,-1.12511384487152,"(13.46264, 1.214854, -1.125114)",truck body CS,17.944917678833,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27381,left road,27381,-2.40499997138977,1.5,5.59999990463257,-2.34999990463257,0.5,-1.35000002384186,-2.40499997138977,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4630908966064,1.21490788459778,-1.12384867668152,"(13.46309, 1.214908, -1.123849)",truck body CS,17.8528137207031,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27382,left road,27382,-2.3050000667572,1.5,5.59999990463257,-2.25,0.5,-1.35000002384186,-2.3050000667572,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4635610580444,1.21496176719666,-1.12257742881775,"(13.46356, 1.214962, -1.122577)",truck body CS,17.7607936859131,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27383,left road,27383,-2.20500016212463,1.5,5.59999990463257,-2.15000009536743,0.5,-1.35000002384186,-2.20500016212463,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4640350341797,1.21501624584198,-1.12129139900208,"(13.46404, 1.215016, -1.121291)",truck body CS,17.6688613891602,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27384,left road,27384,-2.10500001907349,1.5,5.59999990463257,-2.04999995231628,0.5,-1.35000002384186,-2.10500001907349,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4645080566406,1.21507155895233,-1.11998844146729,"(13.46451, 1.215072, -1.119988)",truck body CS,17.5770168304443,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27385,left road,27385,-2.00500011444092,1.5,5.59999990463257,-1.95000004768372,0.5,-1.35000002384186,-2.00500011444092,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4649877548218,1.21512722969055,-1.11867380142212,"(13.46499, 1.215127, -1.118674)",truck body CS,17.4852600097656,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27386,left road,27386,-1.90499997138977,1.5,5.59999990463257,-1.85000002384186,0.5,-1.35000002384186,-1.90499997138977,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4654750823975,1.21518349647522,-1.11734461784363,"(13.46548, 1.215183, -1.117345)",truck body CS,17.3935966491699,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27387,left road,27387,-1.80499994754791,1.5,5.59999990463257,-1.75,0.5,-1.35000002384186,-1.80499994754791,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4659652709961,1.21524047851563,-1.11600005626678,"(13.46597, 1.21524, -1.116)",truck body CS,17.3020248413086,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27388,left road,27388,-1.70499992370605,1.5,5.59999990463257,-1.64999997615814,0.5,-1.35000002384186,-1.70499992370605,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4664583206177,1.21529817581177,-1.11464023590088,"(13.46646, 1.215298, -1.11464)",truck body CS,17.2105464935303,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27389,left road,27389,-1.6049998998642,1.5,5.59999990463257,-1.54999995231628,0.5,-1.35000002384186,-1.6049998998642,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4669609069824,1.21535658836365,-1.11326706409454,"(13.46696, 1.215357, -1.113267)",truck body CS,17.1191635131836,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27390,left road,27390,-1.50499999523163,1.5,5.59999990463257,-1.45000004768372,0.5,-1.35000002384186,-1.50499999523163,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4674682617188,1.21541547775269,-1.11187744140625,"(13.46747, 1.215415, -1.111877)",truck body CS,17.0278778076172,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27391,left road,27391,-1.40499997138977,1.5,5.59999990463257,-1.35000002384186,0.5,-1.35000002384186,-1.40499997138977,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4679794311523,1.21547508239746,-1.1104724407196,"(13.46798, 1.215475, -1.110472)",truck body CS,16.9366912841797,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27392,left road,27392,-1.30499994754791,1.5,5.59999990463257,-1.25,0.5,-1.35000002384186,-1.30499994754791,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4684991836548,1.21553516387939,-1.10905289649963,"(13.4685, 1.215535, -1.109053)",truck body CS,16.8456039428711,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27393,left road,27393,-1.20499992370605,1.5,5.59999990463257,-1.14999997615814,0.5,-1.35000002384186,-1.20499992370605,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4690227508545,1.21559607982636,-1.10761618614197,"(13.46902, 1.215596, -1.107616)",truck body CS,16.75461769104,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27394,left road,27394,-1.1049998998642,1.5,5.59999990463257,-1.04999995231628,0.5,-1.35000002384186,-1.1049998998642,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4695529937744,1.21565771102905,-1.10616374015808,"(13.46955, 1.215658, -1.106164)",truck body CS,16.6637344360352,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27395,left road,27395,-1.00499999523163,1.5,5.59999990463257,-0.94999998807907,0.5,-1.35000002384186,-1.00499999523163,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4700889587402,1.2157199382782,-1.10469460487366,"(13.47009, 1.21572, -1.104695)",truck body CS,16.5729579925537,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27396,left road,27396,-0.90500003099442,1.5,5.59999990463257,-0.85000002384186,0.5,-1.35000002384186,-0.90500003099442,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4706325531006,1.21578288078308,-1.10320973396301,"(13.47063, 1.215783, -1.10321)",truck body CS,16.4822864532471,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27397,left road,27397,-0.80500000715256,1.5,5.59999990463257,-0.75,0.5,-1.35000002384186,-0.80500000715256,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4712972640991,1.21584439277649,-1.10176146030426,"(13.4713, 1.215844, -1.101761)",truck body CS,16.3917236328125,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27398,left road,27398,-0.7049999833107,1.5,5.59999990463257,-0.64999997615814,0.5,-1.35000002384186,-0.7049999833107,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4720230102539,1.21590542793274,-1.1003223657608,"(13.47202, 1.215905, -1.100322)",truck body CS,16.3012714385986,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27399,left road,27399,-0.60500001907349,1.5,5.59999990463257,-0.55000001192093,0.5,-1.35000002384186,-0.60500001907349,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4727535247803,1.21596705913544,-1.0988655090332,"(13.47275, 1.215967, -1.098866)",truck body CS,16.2109317779541,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27400,left road,27400,-0.50499999523163,1.5,5.59999990463257,-0.44999998807907,0.5,-1.35000002384186,-0.50499999523163,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4734964370728,1.21602940559387,-1.09739470481873,"(13.4735, 1.216029, -1.097395)",truck body CS,16.1207065582275,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27401,left road,27401,-0.40500000119209,1.5,5.59999990463257,-0.34999999403954,0.5,-1.35000002384186,-0.40500000119209,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4742336273193,1.21609282493591,-1.09590125083923,"(13.47423, 1.216093, -1.095901)",truck body CS,16.0305976867676,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27402,left road,27402,-0.30500000715256,1.5,5.59999990463257,-0.25,0.5,-1.35000002384186,-0.30500000715256,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4749917984009,1.21615648269653,-1.0943968296051,"(13.47499, 1.216156, -1.094397)",truck body CS,15.9406051635742,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27403,left road,27403,-0.20500001311302,1.5,5.59999990463257,-0.15000000596046,0.5,-1.35000002384186,-0.20500001311302,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.46457862854,1.21645307540894,-1.08740568161011,"(13.46458, 1.216453, -1.087406)",truck body CS,15.8507328033447,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27404,left road,27404,-0.10500000417233,1.5,5.59999990463257,-0.05000000074506,0.5,-1.35000002384186,-0.10500000417233,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4650249481201,1.21652674674988,-1.08566641807556,"(13.46502, 1.216527, -1.085666)",truck body CS,15.7609825134277,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27405,left road,27405,-0.00499999895692,1.5,5.59999990463257,0.05000000074506,0.5,-1.35000002384186,-0.00499999895692,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4654731750488,1.21660149097443,-1.08390307426453,"(13.46547, 1.216601, -1.083903)",truck body CS,15.6713571548462,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27406,left road,27406,0.09500000625849,1.5,5.59999990463257,0.15000000596046,0.5,-1.35000002384186,0.09500000625849,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4661560058594,1.21667242050171,-1.08223152160645,"(13.46616, 1.216672, -1.082232)",truck body CS,15.5818576812744,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27407,left road,27407,0.19499999284744,1.5,5.59999990463257,0.25,0.5,-1.35000002384186,0.19499999284744,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4671068191528,1.21673858165741,-1.08067095279694,"(13.46711, 1.216739, -1.080671)",truck body CS,15.4924869537354,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27408,left road,27408,0.29499998688698,1.5,5.59999990463257,0.34999999403954,0.5,-1.35000002384186,0.29499998688698,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4680843353271,1.21680521965027,-1.07910120487213,"(13.46808, 1.216805, -1.079101)",truck body CS,15.4032468795776,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
27409,left road,27409,0.39499998092651,1.5,5.59999990463257,0.44999998807907,0.5,-1.35000002384186,0.39499998092651,1.5,5.59999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4690818786621,1.216872215271,-1.07751870155334,"(13.46908, 1.216872, -1.077519)",truck body CS,15.3141393661499,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
