ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.09528636932373,1.13220715522766,-0.75506794452667,"(5.095286, 1.132207, -0.755068)",truck body CS,12.9138069152832,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.09751796722412,1.13166415691376,-0.75072503089905,"(5.097518, 1.131664, -0.750725)",truck body CS,12.848105430603,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.09989976882935,1.1311297416687,-0.74645096063614,"(5.0999, 1.13113, -0.746451)",truck body CS,12.78284740448,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.10298204421997,1.13068532943726,-0.74289500713348,"(5.102982, 1.130685, -0.742895)",truck body CS,12.7180414199829,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.10610008239746,1.13023507595062,-0.73929536342621,"(5.1061, 1.130235, -0.739295)",truck body CS,12.6536931991577,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1971,left road,1971,-2.40499997138977,0.0,8.30000019073486,-2.34999990463257,0.0,1.35000002384186,-2.40499997138977,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.10925769805908,1.12977957725525,-0.73565208911896,"(5.109258, 1.12978, -0.735652)",truck body CS,12.5898103713989,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1972,left road,1972,-2.3050000667572,0.0,8.30000019073486,-2.25,0.0,1.35000002384186,-2.3050000667572,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.11245346069336,1.12931823730469,-0.73196214437485,"(5.112453, 1.129318, -0.731962)",truck body CS,12.5264005661011,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1973,left road,1973,-2.20500016212463,0.0,8.30000019073486,-2.15000009536743,0.0,1.35000002384186,-2.20500016212463,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.11568784713745,1.12885117530823,-0.72822666168213,"(5.115688, 1.128851, -0.728227)",truck body CS,12.4634704589844,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1974,left road,1974,-2.10500001907349,0.0,8.30000019073486,-2.04999995231628,0.0,1.35000002384186,-2.10500001907349,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.11896419525146,1.12837851047516,-0.72444754838943,"(5.118964, 1.128379, -0.724448)",truck body CS,12.4010276794434,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1975,left road,1975,-2.00500011444092,0.0,8.30000019073486,-1.95000004768372,0.0,1.35000002384186,-2.00500011444092,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.12228202819824,1.12790012359619,-0.72061991691589,"(5.122282, 1.1279, -0.72062)",truck body CS,12.3390789031982,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1976,left road,1976,-1.90499997138977,0.0,8.30000019073486,-1.85000002384186,0.0,1.35000002384186,-1.90499997138977,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.12747669219971,1.12770986557007,-0.71909809112549,"(5.127477, 1.12771, -0.719098)",truck body CS,12.2776317596436,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1977,left road,1977,-1.80499994754791,0.0,8.30000019073486,-1.75,0.0,1.35000002384186,-1.80499994754791,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.13423490524292,1.12776851654053,-0.71956789493561,"(5.134235, 1.127769, -0.719568)",truck body CS,12.2166948318481,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1978,left road,1978,-1.70499992370605,0.0,8.30000019073486,-1.64999997615814,0.0,1.35000002384186,-1.70499992370605,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.14039421081543,1.12773013114929,-0.71926176548004,"(5.140394, 1.12773, -0.719262)",truck body CS,12.1562747955322,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1979,left road,1979,-1.6049998998642,0.0,8.30000019073486,-1.54999995231628,0.0,1.35000002384186,-1.6049998998642,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.146559715271,1.12769174575806,-0.71895432472229,"(5.14656, 1.127692, -0.718954)",truck body CS,12.0963792800903,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1980,left road,1980,-1.50499999523163,0.0,8.30000019073486,-1.45000004768372,0.0,1.35000002384186,-1.50499999523163,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.15425968170166,1.12791216373444,-0.72071707248688,"(5.15426, 1.127912, -0.720717)",truck body CS,12.0370168685913,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1981,left road,1981,-1.40499997138977,0.0,8.30000019073486,-1.35000002384186,0.0,1.35000002384186,-1.40499997138977,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57149124145508,1.19849264621735,-1.28519833087921,"(5.571491, 1.198493, -1.285198)",EyeArea,11.978196144104,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1982,left road,1982,-1.30499994754791,0.0,8.30000019073486,-1.25,0.0,1.35000002384186,-1.30499994754791,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57201480865479,1.19849300384521,-1.28520226478577,"(5.572015, 1.198493, -1.285202)",EyeArea,11.9199228286743,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1983,left road,1983,-1.20499992370605,0.0,8.30000019073486,-1.14999997615814,0.0,1.35000002384186,-1.20499992370605,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57254028320313,1.19849359989166,-1.28520619869232,"(5.57254, 1.198494, -1.285206)",EyeArea,11.8622055053711,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1984,left road,1984,-1.1049998998642,0.0,8.30000019073486,-1.04999995231628,0.0,1.35000002384186,-1.1049998998642,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57306432723999,1.19849395751953,-1.28521013259888,"(5.573064, 1.198494, -1.28521)",EyeArea,11.8050546646118,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1985,left road,1985,-1.00499999523163,0.0,8.30000019073486,-0.94999998807907,0.0,1.35000002384186,-1.00499999523163,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57358884811401,1.19849455356598,-1.28521394729614,"(5.573589, 1.198495, -1.285214)",EyeArea,11.7484769821167,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1986,left road,1986,-0.90500003099442,0.0,8.30000019073486,-0.85000002384186,0.0,1.35000002384186,-0.90500003099442,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57411241531372,1.19849491119385,-1.2852178812027,"(5.574112, 1.198495, -1.285218)",EyeArea,11.6924800872803,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1987,left road,1987,-0.80500000715256,0.0,8.30000019073486,-0.75,0.0,1.35000002384186,-0.80500000715256,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.5746374130249,1.19849562644959,-1.28522181510925,"(5.574637, 1.198496, -1.285222)",EyeArea,11.6370725631714,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1988,left road,1988,-0.7049999833107,0.0,8.30000019073486,-0.64999997615814,0.0,1.35000002384186,-0.7049999833107,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57516098022461,1.19849598407745,-1.28522574901581,"(5.575161, 1.198496, -1.285226)",EyeArea,11.5822649002075,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1989,left road,1989,-0.60500001907349,0.0,8.30000019073486,-0.55000001192093,0.0,1.35000002384186,-0.60500001907349,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57568550109863,1.1984965801239,-1.28522968292236,"(5.575686, 1.198497, -1.28523)",EyeArea,11.5280628204346,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1990,left road,1990,-0.50499999523163,0.0,8.30000019073486,-0.44999998807907,0.0,1.35000002384186,-0.50499999523163,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57620906829834,1.19849693775177,-1.28523361682892,"(5.576209, 1.198497, -1.285234)",EyeArea,11.47447681427,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1991,left road,1991,-0.40500000119209,0.0,8.30000019073486,-0.34999999403954,0.0,1.35000002384186,-0.40500000119209,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57673358917236,1.19849753379822,-1.28523743152618,"(5.576734, 1.198498, -1.285237)",EyeArea,11.4215145111084,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1992,left road,1992,-0.30500000715256,0.0,8.30000019073486,-0.25,0.0,1.35000002384186,-0.30500000715256,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57725667953491,1.19849789142609,-1.28524136543274,"(5.577257, 1.198498, -1.285241)",EyeArea,11.3691864013672,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1993,left road,1993,-0.20500001311302,0.0,8.30000019073486,-0.15000000596046,0.0,1.35000002384186,-0.20500001311302,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57778120040894,1.19849848747253,-1.28524529933929,"(5.577781, 1.198498, -1.285245)",EyeArea,11.3174982070923,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1994,left road,1994,-0.10500000417233,0.0,8.30000019073486,-0.05000000074506,0.0,1.35000002384186,-0.10500000417233,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57830333709717,1.1984988451004,-1.28524923324585,"(5.578303, 1.198499, -1.285249)",EyeArea,11.2664613723755,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1995,left road,1995,-0.00499999895692,0.0,8.30000019073486,0.05000000074506,0.0,1.35000002384186,-0.00499999895692,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57882738113403,1.19849944114685,-1.2852531671524,"(5.578827, 1.198499, -1.285253)",EyeArea,11.2160835266113,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1996,left road,1996,0.09500000625849,0.0,8.30000019073486,0.15000000596046,0.0,1.35000002384186,0.09500000625849,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57935047149658,1.19849979877472,-1.28525698184967,"(5.57935, 1.1985, -1.285257)",EyeArea,11.166374206543,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1997,left road,1997,0.19499999284744,0.0,8.30000019073486,0.25,0.0,1.35000002384186,0.19499999284744,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57987451553345,1.19850051403046,-1.28526091575623,"(5.579875, 1.198501, -1.285261)",EyeArea,11.1173429489136,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1998,left road,1998,0.29499998688698,0.0,8.30000019073486,0.34999999403954,0.0,1.35000002384186,0.29499998688698,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58039712905884,1.19850087165833,-1.28526484966278,"(5.580397, 1.198501, -1.285265)",EyeArea,11.0689964294434,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
1999,left road,1999,0.39499998092651,0.0,8.30000019073486,0.44999998807907,0.0,1.35000002384186,0.39499998092651,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58092069625854,1.19850134849548,-1.28526878356934,"(5.580921, 1.198501, -1.285269)",EyeArea,11.0213460922241,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
2000,left road,2000,0.49500000476837,0.0,8.30000019073486,0.55000001192093,0.0,1.35000002384186,0.49500000476837,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58144378662109,1.19850182533264,-1.28527271747589,"(5.581444, 1.198502, -1.285273)",EyeArea,10.9743995666504,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
2001,left road,2001,0.59499996900558,0.0,8.30000019073486,0.64999997615814,0.0,1.35000002384186,0.59499996900558,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58196687698364,1.19850242137909,-1.28527653217316,"(5.581967, 1.198502, -1.285277)",EyeArea,10.9281673431396,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
2002,left road,2002,0.69499999284744,0.0,8.30000019073486,0.75,0.0,1.35000002384186,0.69499999284744,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58248949050903,1.19850277900696,-1.28528046607971,"(5.582489, 1.198503, -1.28528)",EyeArea,10.8826570510864,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
2003,left road,2003,0.7950000166893,0.0,8.30000019073486,0.85000002384186,0.0,1.35000002384186,0.7950000166893,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58301305770874,1.19850337505341,-1.28528439998627,"(5.583013, 1.198503, -1.285284)",EyeArea,10.8378782272339,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
2004,left road,2004,0.89499998092651,0.0,8.30000019073486,0.94999998807907,0.0,1.35000002384186,0.89499998092651,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58353519439697,1.19850373268127,-1.28528833389282,"(5.583535, 1.198504, -1.285288)",EyeArea,10.7938404083252,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
2005,left road,2005,0.99499994516373,0.0,8.30000019073486,1.04999995231628,0.0,1.35000002384186,0.99499994516373,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58405828475952,1.19850432872772,-1.28529214859009,"(5.584058, 1.198504, -1.285292)",EyeArea,10.7505521774292,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
2006,left road,2006,1.09500002861023,0.0,8.30000019073486,1.14999997615814,0.0,1.35000002384186,1.09500002861023,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58458042144775,1.19850468635559,-1.28529608249664,"(5.58458, 1.198505, -1.285296)",EyeArea,10.7080230712891,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
2007,left road,2007,1.19500005245209,0.0,8.30000019073486,1.25,0.0,1.35000002384186,1.19500005245209,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58510303497314,1.19850516319275,-1.2853000164032,"(5.585103, 1.198505, -1.2853)",EyeArea,10.6662616729736,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
2008,left road,2008,1.29500007629395,0.0,8.30000019073486,1.35000002384186,0.0,1.35000002384186,1.29500007629395,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58562612533569,1.19850587844849,-1.28530383110046,"(5.585626, 1.198506, -1.285304)",EyeArea,10.6252775192261,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
2009,left road,2009,1.3950001001358,0.0,8.30000019073486,1.45000004768372,0.0,1.35000002384186,1.3950001001358,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58614826202393,1.19850623607636,-1.28530776500702,"(5.586148, 1.198506, -1.285308)",EyeArea,10.5850791931152,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
2010,left road,2010,1.49500000476837,0.0,8.30000019073486,1.54999995231628,0.0,1.35000002384186,1.49500000476837,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58667087554932,1.1985068321228,-1.28531169891357,"(5.586671, 1.198507, -1.285312)",EyeArea,10.5456762313843,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
2011,left road,2011,1.59500002861023,0.0,8.30000019073486,1.64999997615814,0.0,1.35000002384186,1.59500002861023,0.0,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58719253540039,1.19850718975067,-1.28531563282013,"(5.587193, 1.198507, -1.285316)",EyeArea,10.5070772171021,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
