ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
29975,left road,29975,-2.00500011444092,1.60000002384186,6.29999971389771,-1.95000004768372,0.60000002384186,-0.64999997615814,-2.00500011444092,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34112298488617,1.20784330368042,-1.01904046535492,"(1.341123, 1.207843, -1.01904)",EyeArea,8.12104225158691,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29976,left road,29976,-1.90499997138977,1.60000002384186,6.29999971389771,-1.85000002384186,0.60000002384186,-0.64999997615814,-1.90499997138977,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34200465679169,1.20783174037933,-1.01925671100616,"(1.342005, 1.207832, -1.019257)",EyeArea,8.08002471923828,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29977,left road,29977,-1.80499994754791,1.60000002384186,6.29999971389771,-1.75,0.60000002384186,-0.64999997615814,-1.80499994754791,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34288001060486,1.20782017707825,-1.01947140693665,"(1.34288, 1.20782, -1.019471)",EyeArea,8.04004192352295,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29978,left road,29978,-1.70499992370605,1.60000002384186,6.29999971389771,-1.64999997615814,0.60000002384186,-0.64999997615814,-1.70499992370605,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34374928474426,1.20780873298645,-1.01968455314636,"(1.343749, 1.207809, -1.019685)",EyeArea,8.00110912322998,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29979,left road,29979,-1.6049998998642,1.60000002384186,6.29999971389771,-1.54999995231628,0.60000002384186,-0.64999997615814,-1.6049998998642,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34461152553558,1.20779740810394,-1.01989603042603,"(1.344612, 1.207797, -1.019896)",EyeArea,7.9632420539856,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29980,left road,29980,-1.50499999523163,1.60000002384186,6.29999971389771,-1.45000004768372,0.60000002384186,-0.64999997615814,-1.50499999523163,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34546780586243,1.20778620243073,-1.02010607719421,"(1.345468, 1.207786, -1.020106)",EyeArea,7.9264554977417,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29981,left road,29981,-1.40499997138977,1.60000002384186,6.29999971389771,-1.35000002384186,0.60000002384186,-0.64999997615814,-1.40499997138977,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34631764888763,1.20777499675751,-1.02031445503235,"(1.346318, 1.207775, -1.020314)",EyeArea,7.89076519012451,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29982,left road,29982,-1.30499994754791,1.60000002384186,6.29999971389771,-1.25,0.60000002384186,-0.64999997615814,-1.30499994754791,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34716141223907,1.20776391029358,-1.02052140235901,"(1.347161, 1.207764, -1.020521)",EyeArea,7.85618543624878,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29983,left road,29983,-1.20499992370605,1.60000002384186,6.29999971389771,-1.14999997615814,0.60000002384186,-0.64999997615814,-1.20499992370605,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34799873828888,1.20775294303894,-1.02072668075562,"(1.347999, 1.207753, -1.020727)",EyeArea,7.82273101806641,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29984,left road,29984,-1.1049998998642,1.60000002384186,6.29999971389771,-1.04999995231628,0.60000002384186,-0.64999997615814,-1.1049998998642,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34883046150208,1.2077419757843,-1.02093064785004,"(1.34883, 1.207742, -1.020931)",EyeArea,7.7904167175293,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29985,left road,29985,-1.00499999523163,1.60000002384186,6.29999971389771,-0.94999998807907,0.60000002384186,-0.64999997615814,-1.00499999523163,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.34965574741364,1.20773112773895,-1.02113306522369,"(1.349656, 1.207731, -1.021133)",EyeArea,7.7592568397522,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29986,left road,29986,-0.90500003099442,1.60000002384186,6.29999971389771,-0.85000002384186,0.60000002384186,-0.64999997615814,-0.90500003099442,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35047519207001,1.20772039890289,-1.02133405208588,"(1.350475, 1.20772, -1.021334)",EyeArea,7.7292652130127,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29987,left road,29987,-0.80500000715256,1.60000002384186,6.29999971389771,-0.75,0.60000002384186,-0.64999997615814,-0.80500000715256,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35128891468048,1.20770967006683,-1.02153360843658,"(1.351289, 1.20771, -1.021534)",EyeArea,7.70045566558838,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29988,left road,29988,-0.7049999833107,1.60000002384186,6.29999971389771,-0.64999997615814,0.60000002384186,-0.64999997615814,-0.7049999833107,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35209703445435,1.20769906044006,-1.02173173427582,"(1.352097, 1.207699, -1.021732)",EyeArea,7.67284107208252,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29989,left road,29989,-0.60500001907349,1.60000002384186,6.29999971389771,-0.55000001192093,0.60000002384186,-0.64999997615814,-0.60500001907349,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35289883613586,1.20768857002258,-1.02192842960358,"(1.352899, 1.207689, -1.021928)",EyeArea,7.64643478393555,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29990,left road,29990,-0.50499999523163,1.60000002384186,6.29999971389771,-0.44999998807907,0.60000002384186,-0.64999997615814,-0.50499999523163,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35369515419006,1.2076780796051,-1.02212369441986,"(1.353695, 1.207678, -1.022124)",EyeArea,7.62124872207642,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29991,left road,29991,-0.40500000119209,1.60000002384186,6.29999971389771,-0.34999999403954,0.60000002384186,-0.64999997615814,-0.40500000119209,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35448598861694,1.20766770839691,-1.02231764793396,"(1.354486, 1.207668, -1.022318)",EyeArea,7.59729623794556,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29992,left road,29992,-0.30500000715256,1.60000002384186,6.29999971389771,-0.25,0.60000002384186,-0.64999997615814,-0.30500000715256,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.3552713394165,1.20765733718872,-1.02251029014587,"(1.355271, 1.207657, -1.02251)",EyeArea,7.57458829879761,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29993,left road,29993,-0.20500001311302,1.60000002384186,6.29999971389771,-0.15000000596046,0.60000002384186,-0.64999997615814,-0.20500001311302,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35605096817017,1.20764708518982,-1.02270150184631,"(1.356051, 1.207647, -1.022702)",EyeArea,7.55313587188721,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29994,left road,29994,-0.10500000417233,1.60000002384186,6.29999971389771,-0.05000000074506,0.60000002384186,-0.64999997615814,-0.10500000417233,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35682535171509,1.20763695240021,-1.02289140224457,"(1.356825, 1.207637, -1.022891)",EyeArea,7.53294944763184,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29995,left road,29995,-0.00499999895692,1.60000002384186,6.29999971389771,0.05000000074506,0.60000002384186,-0.64999997615814,-0.00499999895692,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.3575941324234,1.2076268196106,-1.02307987213135,"(1.357594, 1.207627, -1.02308)",EyeArea,7.51404047012329,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29996,left road,29996,0.09500000625849,1.60000002384186,6.29999971389771,0.15000000596046,0.60000002384186,-0.64999997615814,0.09500000625849,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35835778713226,1.20761680603027,-1.02326714992523,"(1.358358, 1.207617, -1.023267)",EyeArea,7.49641752243042,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29997,left road,29997,0.19499999284744,1.60000002384186,6.29999971389771,0.25,0.60000002384186,-0.64999997615814,0.19499999284744,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.3591160774231,1.20760691165924,-1.02345311641693,"(1.359116, 1.207607, -1.023453)",EyeArea,7.48009014129639,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29998,left road,29998,0.29499998688698,1.60000002384186,6.29999971389771,0.34999999403954,0.60000002384186,-0.64999997615814,0.29499998688698,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.35986888408661,1.20759701728821,-1.02363777160645,"(1.359869, 1.207597, -1.023638)",EyeArea,7.46506690979004,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
29999,left road,29999,0.39499998092651,1.60000002384186,6.29999971389771,0.44999998807907,0.60000002384186,-0.64999997615814,0.39499998092651,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.36061680316925,1.20758712291718,-1.02382111549377,"(1.360617, 1.207587, -1.023821)",EyeArea,7.45135545730591,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
30000,left road,30000,0.49500000476837,1.60000002384186,6.29999971389771,0.55000001192093,0.60000002384186,-0.64999997615814,0.49500000476837,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.36135959625244,1.20757734775543,-1.0240033864975,"(1.36136, 1.207577, -1.024003)",EyeArea,7.43896293640137,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
30001,left road,30001,0.59499996900558,1.60000002384186,6.29999971389771,0.64999997615814,0.60000002384186,-0.64999997615814,0.59499996900558,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.36209714412689,1.20756769180298,-1.02418422698975,"(1.362097, 1.207568, -1.024184)",EyeArea,7.42789649963379,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
30002,left road,30002,0.69499999284744,1.60000002384186,6.29999971389771,0.75,0.60000002384186,-0.64999997615814,0.69499999284744,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.36282980442047,1.20755803585052,-1.0243638753891,"(1.36283, 1.207558, -1.024364)",EyeArea,7.41816139221191,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
30003,left road,30003,0.7950000166893,1.60000002384186,6.29999971389771,0.85000002384186,0.60000002384186,-0.64999997615814,0.7950000166893,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.36355757713318,1.20754849910736,-1.02454233169556,"(1.363558, 1.207548, -1.024542)",EyeArea,7.40976333618164,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
30004,left road,30004,0.89499998092651,1.60000002384186,6.29999971389771,0.94999998807907,0.60000002384186,-0.64999997615814,0.89499998092651,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.36428022384644,1.2075389623642,-1.02471959590912,"(1.36428, 1.207539, -1.02472)",EyeArea,7.40270662307739,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
30005,left road,30005,0.99499994516373,1.60000002384186,6.29999971389771,1.04999995231628,0.60000002384186,-0.64999997615814,0.99499994516373,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.36499810218811,1.20752954483032,-1.02489566802979,"(1.364998, 1.20753, -1.024896)",EyeArea,7.39699554443359,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
30006,left road,30006,1.09500002861023,1.60000002384186,6.29999971389771,1.14999997615814,0.60000002384186,-0.64999997615814,1.09500002861023,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.3657112121582,1.20752024650574,-1.02507054805756,"(1.365711, 1.20752, -1.025071)",EyeArea,7.39263248443604,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
30007,left road,30007,1.19500005245209,1.60000002384186,6.29999971389771,1.25,0.60000002384186,-0.64999997615814,1.19500005245209,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.36641955375671,1.20751082897186,-1.02524423599243,"(1.36642, 1.207511, -1.025244)",EyeArea,7.38962030410767,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
30008,left road,30008,1.29500007629395,1.60000002384186,6.29999971389771,1.35000002384186,0.60000002384186,-0.64999997615814,1.29500007629395,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.36712300777435,1.20750164985657,-1.02541673183441,"(1.367123, 1.207502, -1.025417)",EyeArea,7.38796043395996,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
30009,left road,30009,1.3950001001358,1.60000002384186,6.29999971389771,1.45000004768372,0.60000002384186,-0.64999997615814,1.3950001001358,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.36782193183899,1.20749247074127,-1.02558815479279,"(1.367822, 1.207492, -1.025588)",EyeArea,7.38765430450439,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
30010,left road,30010,1.49500000476837,1.60000002384186,6.29999971389771,1.54999995231628,0.60000002384186,-0.64999997615814,1.49500000476837,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.36851632595062,1.20748329162598,-1.02575838565826,"(1.368516, 1.207483, -1.025758)",EyeArea,7.38870143890381,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
30011,left road,30011,1.59500002861023,1.60000002384186,6.29999971389771,1.64999997615814,0.60000002384186,-0.64999997615814,1.59500002861023,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.36920595169067,1.20747423171997,-1.02592754364014,"(1.369206, 1.207474, -1.025928)",EyeArea,7.3911018371582,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
30012,left road,30012,1.69500005245209,1.60000002384186,6.29999971389771,1.75,0.60000002384186,-0.64999997615814,1.69500005245209,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.36989116668701,1.20746529102325,-1.0260956287384,"(1.369891, 1.207465, -1.026096)",EyeArea,7.39485359191895,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
30013,left road,30013,1.79500007629395,1.60000002384186,6.29999971389771,1.85000002384186,0.60000002384186,-0.64999997615814,1.79500007629395,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.37057185173035,1.20745635032654,-1.02626252174377,"(1.370572, 1.207456, -1.026263)",EyeArea,7.39995527267456,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
30014,left road,30014,1.8950001001358,1.60000002384186,6.29999971389771,1.95000004768372,0.60000002384186,-0.64999997615814,1.8950001001358,1.60000002384186,6.29999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.37124800682068,1.20744740962982,-1.02642834186554,"(1.371248, 1.207447, -1.026428)",EyeArea,7.40640306472778,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
