ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14269,left road,14269,2.39499998092651,0.69999998807907,7.79999971389771,2.45000004768372,0.20000000298023,0.85000002384186,2.39499998092651,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75187683105469,1.20200800895691,-1.29860365390778,"(7.751877, 1.202008, -1.298604)",EyeArea,10.628623008728,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14270,left road,14270,2.49499988555908,0.69999998807907,7.79999971389771,2.54999995231628,0.20000000298023,0.85000002384186,2.49499988555908,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.7524266242981,1.2020081281662,-1.29860639572144,"(7.752427, 1.202008, -1.298606)",EyeArea,10.578296661377,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14271,left road,14271,2.59500002861023,0.69999998807907,7.79999971389771,2.65000009536743,0.20000000298023,0.85000002384186,2.59500002861023,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.7529764175415,1.20200824737549,-1.29860901832581,"(7.752976, 1.202008, -1.298609)",EyeArea,10.528678894043,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14272,left road,14272,2.6949999332428,0.69999998807907,7.79999971389771,2.75,0.20000000298023,0.85000002384186,2.6949999332428,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75352478027344,1.20200836658478,-1.29861164093018,"(7.753525, 1.202008, -1.298612)",EyeArea,10.4797801971436,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14273,left road,14273,2.79499983787537,0.69999998807907,7.79999971389771,2.84999990463257,0.20000000298023,0.85000002384186,2.79499983787537,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75407552719116,1.20200860500336,-1.29861426353455,"(7.754076, 1.202009, -1.298614)",EyeArea,10.4316110610962,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14274,left road,14274,2.89499998092651,0.69999998807907,7.79999971389771,2.95000004768372,0.20000000298023,0.85000002384186,2.89499998092651,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75462436676025,1.20200872421265,-1.29861688613892,"(7.754624, 1.202009, -1.298617)",EyeArea,10.3841819763184,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14275,left road,14275,2.99499988555908,0.69999998807907,7.79999971389771,3.04999995231628,0.20000000298023,0.85000002384186,2.99499988555908,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.7551736831665,1.20200884342194,-1.29861950874329,"(7.755174, 1.202009, -1.29862)",EyeArea,10.3375024795532,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14276,left road,14276,3.09500002861023,0.69999998807907,7.79999971389771,3.15000009536743,0.20000000298023,0.85000002384186,3.09500002861023,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75572347640991,1.20200896263123,-1.29862213134766,"(7.755723, 1.202009, -1.298622)",EyeArea,10.2915821075439,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14277,left road,14277,3.1949999332428,0.69999998807907,7.79999971389771,3.25,0.20000000298023,0.85000002384186,3.1949999332428,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75627136230469,1.2020092010498,-1.29862475395203,"(7.756271, 1.202009, -1.298625)",EyeArea,10.2464332580566,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14278,left road,14278,3.29499983787537,0.69999998807907,7.79999971389771,3.34999990463257,0.20000000298023,0.85000002384186,3.29499983787537,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75682163238525,1.20200932025909,-1.2986273765564,"(7.756822, 1.202009, -1.298627)",EyeArea,10.2020645141602,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14279,left road,14279,3.39499998092651,0.69999998807907,7.79999971389771,3.45000004768372,0.20000000298023,0.85000002384186,3.39499998092651,0.69999998807907,7.79999971389771,7.7813982963562,1.20477449893951,-1.34874546527863,7.75737047195435,1.20200943946838,-1.29862999916077,"(7.75737, 1.202009, -1.29863)",EyeArea,10.1584854125977,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14280,left road,14280,-3.50500011444092,0.69999998807907,7.89999961853027,-3.45000004768372,0.20000000298023,0.94999998807907,-3.50500011444092,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315936088562,1.20254707336426,-1.30793356895447,"(7.731594, 1.202547, -1.307934)",EyeArea,14.6005773544312,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14281,left road,14281,-3.40499997138977,0.69999998807907,7.89999961853027,-3.34999990463257,0.20000000298023,0.94999998807907,-3.40499997138977,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159551620483,1.2025271654129,-1.30756831169128,"(7.731596, 1.202527, -1.307568)",EyeArea,14.5234155654907,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14282,left road,14282,-3.3050000667572,0.69999998807907,7.89999961853027,-3.25,0.20000000298023,0.94999998807907,-3.3050000667572,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159742355347,1.20250701904297,-1.30719923973084,"(7.731597, 1.202507, -1.307199)",EyeArea,14.4465322494507,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14283,left road,14283,-3.20500016212463,0.69999998807907,7.89999961853027,-3.15000009536743,0.20000000298023,0.94999998807907,-3.20500016212463,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315993309021,1.20248651504517,-1.30682253837585,"(7.731599, 1.202487, -1.306823)",EyeArea,14.3699350357056,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14284,left road,14284,-3.10500001907349,0.69999998807907,7.89999961853027,-3.04999995231628,0.20000000298023,0.94999998807907,-3.10500001907349,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160076141357,1.20246553421021,-1.30643916130066,"(7.731601, 1.202466, -1.306439)",EyeArea,14.2936267852783,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14285,left road,14285,-3.00500011444092,0.69999998807907,7.89999961853027,-2.95000004768372,0.20000000298023,0.94999998807907,-3.00500011444092,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160266876221,1.20244431495667,-1.30604910850525,"(7.731603, 1.202444, -1.306049)",EyeArea,14.2176113128662,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14286,left road,14286,-2.90499997138977,0.69999998807907,7.89999961853027,-2.84999990463257,0.20000000298023,0.94999998807907,-2.90499997138977,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160457611084,1.20242249965668,-1.30565047264099,"(7.731605, 1.202422, -1.30565)",EyeArea,14.1418952941895,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14287,left road,14287,-2.8050000667572,0.69999998807907,7.89999961853027,-2.75,0.20000000298023,0.94999998807907,-2.8050000667572,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160648345947,1.20240044593811,-1.30524516105652,"(7.731606, 1.2024, -1.305245)",EyeArea,14.066481590271,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14288,left road,14288,-2.70500016212463,0.69999998807907,7.89999961853027,-2.65000009536743,0.20000000298023,0.94999998807907,-2.70500016212463,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73160886764526,1.2023777961731,-1.30483222007751,"(7.731609, 1.202378, -1.304832)",EyeArea,13.9913768768311,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14289,left road,14289,-2.60500001907349,0.69999998807907,7.89999961853027,-2.54999995231628,0.20000000298023,0.94999998807907,-2.60500001907349,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.7316107749939,1.2023549079895,-1.30441164970398,"(7.731611, 1.202355, -1.304412)",EyeArea,13.9165859222412,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14290,left road,14290,-2.50500011444092,0.69999998807907,7.89999961853027,-2.45000004768372,0.20000000298023,0.94999998807907,-2.50500011444092,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161268234253,1.20233154296875,-1.30398344993591,"(7.731613, 1.202332, -1.303983)",EyeArea,13.8421115875244,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14291,left road,14291,-2.40499997138977,0.69999998807907,7.89999961853027,-2.34999990463257,0.20000000298023,0.94999998807907,-2.40499997138977,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161506652832,1.20230746269226,-1.30354380607605,"(7.731615, 1.202307, -1.303544)",EyeArea,13.7679624557495,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14292,left road,14292,-2.3050000667572,0.69999998807907,7.89999961853027,-2.25,0.20000000298023,0.94999998807907,-2.3050000667572,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161697387695,1.20228314399719,-1.30309844017029,"(7.731617, 1.202283, -1.303098)",EyeArea,13.6941413879395,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14293,left road,14293,-2.20500016212463,0.69999998807907,7.89999961853027,-2.15000009536743,0.20000000298023,0.94999998807907,-2.20500016212463,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73161935806274,1.20225834846497,-1.30264353752136,"(7.731619, 1.202258, -1.302644)",EyeArea,13.6206550598145,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14294,left road,14294,-2.10500001907349,0.69999998807907,7.89999961853027,-2.04999995231628,0.20000000298023,0.94999998807907,-2.10500001907349,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162126541138,1.20223307609558,-1.30217921733856,"(7.731621, 1.202233, -1.302179)",EyeArea,13.5475072860718,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14295,left road,14295,-2.00500011444092,0.69999998807907,7.89999961853027,-1.95000004768372,0.20000000298023,0.94999998807907,-2.00500011444092,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162364959717,1.20220720767975,-1.30170619487762,"(7.731624, 1.202207, -1.301706)",EyeArea,13.4747047424316,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14296,left road,14296,-1.90499997138977,0.69999998807907,7.89999961853027,-1.85000002384186,0.20000000298023,0.94999998807907,-1.90499997138977,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162603378296,1.20218074321747,-1.30122077465057,"(7.731626, 1.202181, -1.301221)",EyeArea,13.4022531509399,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14297,left road,14297,-1.80499994754791,0.69999998807907,7.89999961853027,-1.75,0.20000000298023,0.94999998807907,-1.80499994754791,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73162841796875,1.20215380191803,-1.30072867870331,"(7.731628, 1.202154, -1.300729)",EyeArea,13.3301582336426,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14298,left road,14298,-1.70499992370605,0.69999998807907,7.89999961853027,-1.64999997615814,0.20000000298023,0.94999998807907,-1.70499992370605,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163080215454,1.20212638378143,-1.30022418498993,"(7.731631, 1.202126, -1.300224)",EyeArea,13.2584257125854,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14299,left road,14299,-1.6049998998642,0.69999998807907,7.89999961853027,-1.54999995231628,0.20000000298023,0.94999998807907,-1.6049998998642,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163318634033,1.2020982503891,-1.29971015453339,"(7.731633, 1.202098, -1.29971)",EyeArea,13.1870603561401,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14300,left road,14300,-1.50499999523163,0.69999998807907,7.89999961853027,-1.45000004768372,0.20000000298023,0.94999998807907,-1.50499999523163,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163557052612,1.20206964015961,-1.29918467998505,"(7.731636, 1.20207, -1.299185)",EyeArea,13.1160697937012,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14301,left road,14301,-1.40499997138977,0.69999998807907,7.89999961853027,-1.35000002384186,0.20000000298023,0.94999998807907,-1.40499997138977,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73163843154907,1.20204019546509,-1.29864680767059,"(7.731638, 1.20204, -1.298647)",EyeArea,13.0454587936401,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14302,left road,14302,-1.30499994754791,0.69999998807907,7.89999961853027,-1.25,0.20000000298023,0.94999998807907,-1.30499994754791,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73204326629639,1.20203268527985,-1.298508644104,"(7.732043, 1.202033, -1.298509)",EyeArea,12.9752349853516,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14303,left road,14303,-1.20499992370605,0.69999998807907,7.89999961853027,-1.14999997615814,0.20000000298023,0.94999998807907,-1.20499992370605,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73258876800537,1.20203280448914,-1.29851126670837,"(7.732589, 1.202033, -1.298511)",EyeArea,12.905403137207,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14304,left road,14304,-1.1049998998642,0.69999998807907,7.89999961853027,-1.04999995231628,0.20000000298023,0.94999998807907,-1.1049998998642,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73313426971436,1.20203304290771,-1.29851377010345,"(7.733134, 1.202033, -1.298514)",EyeArea,12.8359718322754,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14305,left road,14305,-1.00499999523163,0.69999998807907,7.89999961853027,-0.94999998807907,0.20000000298023,0.94999998807907,-1.00499999523163,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73368072509766,1.20203304290771,-1.29851639270782,"(7.733681, 1.202033, -1.298516)",EyeArea,12.7669448852539,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14306,left road,14306,-0.90500003099442,0.69999998807907,7.89999961853027,-0.85000002384186,0.20000000298023,0.94999998807907,-0.90500003099442,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73422527313232,1.20203328132629,-1.29851901531219,"(7.734225, 1.202033, -1.298519)",EyeArea,12.6983308792114,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14307,left road,14307,-0.80500000715256,0.69999998807907,7.89999961853027,-0.75,0.20000000298023,0.94999998807907,-0.80500000715256,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73477077484131,1.20203340053558,-1.29852163791656,"(7.734771, 1.202033, -1.298522)",EyeArea,12.6301355361938,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
14308,left road,14308,-0.7049999833107,0.69999998807907,7.89999961853027,-0.64999997615814,0.20000000298023,0.94999998807907,-0.7049999833107,0.69999998807907,7.89999961853027,7.7813982963562,1.20477449893951,-1.34874546527863,7.73531723022461,1.20203351974487,-1.29852426052094,"(7.735317, 1.202034, -1.298524)",EyeArea,12.5623664855957,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
