ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1835,left road,1835,-2.00500011444092,0.0,8.09999942779541,-1.95000004768372,0.0,1.14999997615814,-2.00500011444092,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,0.86998629570007,1.10703468322754,-0.26910781860352,"(0.869986, 1.107035, -0.269108)",truck body CS,9.70518207550049,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1836,left road,1836,-1.90499997138977,0.0,8.09999942779541,-1.85000002384186,0.0,1.14999997615814,-1.90499997138977,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,0.87960237264633,1.10763394832611,-0.27363777160645,"(0.879602, 1.107634, -0.273638)",truck body CS,9.67340755462646,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1837,left road,1837,-1.80499994754791,0.0,8.09999942779541,-1.75,0.0,1.14999997615814,-1.80499994754791,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,0.89395195245743,1.11022114753723,-0.29319775104523,"(0.893952, 1.110221, -0.293198)",truck body CS,9.64256572723389,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1838,left road,1838,-1.70499992370605,0.0,8.09999942779541,-1.64999997615814,0.0,1.14999997615814,-1.70499992370605,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.10587978363037,1.19713890552521,-0.95028835535049,"(1.10588, 1.197139, -0.950288)",EyeArea,9.6126651763916,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1839,left road,1839,-1.6049998998642,0.0,8.09999942779541,-1.54999995231628,0.0,1.14999997615814,-1.6049998998642,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.10657167434692,1.19716608524323,-0.95049303770065,"(1.106572, 1.197166, -0.950493)",EyeArea,9.58371448516846,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1840,left road,1840,-1.50499999523163,0.0,8.09999942779541,-1.45000004768372,0.0,1.14999997615814,-1.50499999523163,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.10725843906403,1.19719290733337,-0.95069622993469,"(1.107258, 1.197193, -0.950696)",EyeArea,9.55572319030762,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1841,left road,1841,-1.40499997138977,0.0,8.09999942779541,-1.35000002384186,0.0,1.14999997615814,-1.40499997138977,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.10794007778168,1.19721961021423,-0.95089793205261,"(1.10794, 1.19722, -0.950898)",EyeArea,9.52869892120361,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1842,left road,1842,-1.30499994754791,0.0,8.09999942779541,-1.25,0.0,1.14999997615814,-1.30499994754791,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.10861730575562,1.19724607467651,-0.95109832286835,"(1.108617, 1.197246, -0.951098)",EyeArea,9.50265026092529,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1843,left road,1843,-1.20499992370605,0.0,8.09999942779541,-1.14999997615814,0.0,1.14999997615814,-1.20499992370605,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.10928988456726,1.19727230072021,-0.95129734277725,"(1.10929, 1.197272, -0.951297)",EyeArea,9.47758483886719,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1844,left road,1844,-1.1049998998642,0.0,8.09999942779541,-1.04999995231628,0.0,1.14999997615814,-1.1049998998642,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.10995745658875,1.19729852676392,-0.95149487257004,"(1.109957, 1.197299, -0.951495)",EyeArea,9.45351123809814,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1845,left road,1845,-1.00499999523163,0.0,8.09999942779541,-0.94999998807907,0.0,1.14999997615814,-1.00499999523163,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.1106208562851,1.19732451438904,-0.95169115066528,"(1.110621, 1.197325, -0.951691)",EyeArea,9.43043613433838,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1846,left road,1846,-0.90500003099442,0.0,8.09999942779541,-0.85000002384186,0.0,1.14999997615814,-0.90500003099442,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.11127936840057,1.19735026359558,-0.95188599824905,"(1.111279, 1.19735, -0.951886)",EyeArea,9.40836811065674,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1847,left road,1847,-0.80500000715256,0.0,8.09999942779541,-0.75,0.0,1.14999997615814,-0.80500000715256,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.1119327545166,1.19737577438354,-0.95207929611206,"(1.111933, 1.197376, -0.952079)",EyeArea,9.38731288909912,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1848,left road,1848,-0.7049999833107,0.0,8.09999942779541,-0.64999997615814,0.0,1.14999997615814,-0.7049999833107,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.11258244514465,1.19740116596222,-0.95227158069611,"(1.112582, 1.197401, -0.952272)",EyeArea,9.36727809906006,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1849,left road,1849,-0.60500001907349,0.0,8.09999942779541,-0.55000001192093,0.0,1.14999997615814,-0.60500001907349,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.11322712898254,1.1974264383316,-0.95246231555939,"(1.113227, 1.197426, -0.952462)",EyeArea,9.34827041625977,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1850,left road,1850,-0.50499999523163,0.0,8.09999942779541,-0.44999998807907,0.0,1.14999997615814,-0.50499999523163,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.11386775970459,1.19745147228241,-0.95265185832977,"(1.113868, 1.197451, -0.952652)",EyeArea,9.33029556274414,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1851,left road,1851,-0.40500000119209,0.0,8.09999942779541,-0.34999999403954,0.0,1.14999997615814,-0.40500000119209,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.11450374126434,1.19747638702393,-0.95284008979797,"(1.114504, 1.197476, -0.95284)",EyeArea,9.3133602142334,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1852,left road,1852,-0.30500000715256,0.0,8.09999942779541,-0.25,0.0,1.14999997615814,-0.30500000715256,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.11513566970825,1.19750118255615,-0.95302700996399,"(1.115136, 1.197501, -0.953027)",EyeArea,9.29746913909912,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1853,left road,1853,-0.20500001311302,0.0,8.09999942779541,-0.15000000596046,0.0,1.14999997615814,-0.20500001311302,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.11576294898987,1.1975257396698,-0.95321267843246,"(1.115763, 1.197526, -0.953213)",EyeArea,9.28262805938721,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1854,left road,1854,-0.10500000417233,0.0,8.09999942779541,-0.05000000074506,0.0,1.14999997615814,-0.10500000417233,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.11638617515564,1.19755005836487,-0.95339703559875,"(1.116386, 1.19755, -0.953397)",EyeArea,9.26884269714355,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1855,left road,1855,-0.00499999895692,0.0,8.09999942779541,0.05000000074506,0.0,1.14999997615814,-0.00499999895692,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.11700522899628,1.19757437705994,-0.95358026027679,"(1.117005, 1.197574, -0.95358)",EyeArea,9.25611686706543,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1856,left road,1856,0.09500000625849,0.0,8.09999942779541,0.15000000596046,0.0,1.14999997615814,0.09500000625849,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.11761999130249,1.19759845733643,-0.95376217365265,"(1.11762, 1.197598, -0.953762)",EyeArea,9.24445533752441,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1857,left road,1857,0.19499999284744,0.0,8.09999942779541,0.25,0.0,1.14999997615814,0.19499999284744,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.11823093891144,1.19762241840363,-0.95394289493561,"(1.118231, 1.197622, -0.953943)",EyeArea,9.23386287689209,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1858,left road,1858,0.29499998688698,0.0,8.09999942779541,0.34999999403954,0.0,1.14999997615814,0.29499998688698,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.11883747577667,1.19764602184296,-0.95412236452103,"(1.118837, 1.197646, -0.954122)",EyeArea,9.22434139251709,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1859,left road,1859,0.39499998092651,0.0,8.09999942779541,0.44999998807907,0.0,1.14999997615814,0.39499998092651,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.11944007873535,1.19766962528229,-0.95430064201355,"(1.11944, 1.19767, -0.954301)",EyeArea,9.215895652771,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1860,left road,1860,0.49500000476837,0.0,8.09999942779541,0.55000001192093,0.0,1.14999997615814,0.49500000476837,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.12003862857819,1.19769310951233,-0.95447778701782,"(1.120039, 1.197693, -0.954478)",EyeArea,9.20852851867676,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1861,left road,1861,0.59499996900558,0.0,8.09999942779541,0.64999997615814,0.0,1.14999997615814,0.59499996900558,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.12063348293304,1.19771635532379,-0.95465379953384,"(1.120633, 1.197716, -0.954654)",EyeArea,9.20224094390869,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1862,left road,1862,0.69499999284744,0.0,8.09999942779541,0.75,0.0,1.14999997615814,0.69499999284744,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.12122392654419,1.19773948192596,-0.95482850074768,"(1.121224, 1.197739, -0.954829)",EyeArea,9.19703769683838,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1863,left road,1863,0.7950000166893,0.0,8.09999942779541,0.85000002384186,0.0,1.14999997615814,0.7950000166893,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.12181079387665,1.19776237010956,-0.95500212907791,"(1.121811, 1.197762, -0.955002)",EyeArea,9.19291877746582,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1864,left road,1864,0.89499998092651,0.0,8.09999942779541,0.94999998807907,0.0,1.14999997615814,0.89499998092651,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.12239408493042,1.19778525829315,-0.95517474412918,"(1.122394, 1.197785, -0.955175)",EyeArea,9.18988704681396,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1865,left road,1865,0.99499994516373,0.0,8.09999942779541,1.04999995231628,0.0,1.14999997615814,0.99499994516373,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.12297308444977,1.19780790805817,-0.95534604787827,"(1.122973, 1.197808, -0.955346)",EyeArea,9.1879415512085,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1866,left road,1866,1.09500002861023,0.0,8.09999942779541,1.14999997615814,0.0,1.14999997615814,1.09500002861023,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.12354850769043,1.19783043861389,-0.95551633834839,"(1.123549, 1.19783, -0.955516)",EyeArea,9.18708515167236,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1867,left road,1867,1.19500005245209,0.0,8.09999942779541,1.25,0.0,1.14999997615814,1.19500005245209,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.1241203546524,1.19785284996033,-0.95568549633026,"(1.12412, 1.197853, -0.955685)",EyeArea,9.18731689453125,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1868,left road,1868,1.29500007629395,0.0,8.09999942779541,1.35000002384186,0.0,1.14999997615814,1.29500007629395,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.12468826770782,1.19787502288818,-0.95585352182388,"(1.124688, 1.197875, -0.955854)",EyeArea,9.18863677978516,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1869,left road,1869,1.3950001001358,0.0,8.09999942779541,1.45000004768372,0.0,1.14999997615814,1.3950001001358,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.12525284290314,1.19789707660675,-0.95602065324783,"(1.125253, 1.197897, -0.956021)",EyeArea,9.19104480743408,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1870,left road,1870,1.49500000476837,0.0,8.09999942779541,1.54999995231628,0.0,1.14999997615814,1.49500000476837,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.12581372261047,1.19791901111603,-0.95618653297424,"(1.125814, 1.197919, -0.956187)",EyeArea,9.19454002380371,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1871,left road,1871,1.59500002861023,0.0,8.09999942779541,1.64999997615814,0.0,1.14999997615814,1.59500002861023,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.12637054920197,1.19794082641602,-0.95635133981705,"(1.126371, 1.197941, -0.956351)",EyeArea,9.19912052154541,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1872,left road,1872,1.69500005245209,0.0,8.09999942779541,1.75,0.0,1.14999997615814,1.69500005245209,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.12692403793335,1.19796252250671,-0.95651513338089,"(1.126924, 1.197963, -0.956515)",EyeArea,9.20478534698486,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1873,left road,1873,1.79500007629395,0.0,8.09999942779541,1.85000002384186,0.0,1.14999997615814,1.79500007629395,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.12747442722321,1.19798398017883,-0.95667791366577,"(1.127474, 1.197984, -0.956678)",EyeArea,9.21153259277344,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1874,left road,1874,1.8950001001358,0.0,8.09999942779541,1.95000004768372,0.0,1.14999997615814,1.8950001001358,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.1280210018158,1.19800555706024,-0.95683968067169,"(1.128021, 1.198006, -0.95684)",EyeArea,9.21935939788818,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1875,left road,1875,1.99500000476837,0.0,8.09999942779541,2.04999995231628,0.0,1.14999997615814,1.99500000476837,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.12856423854828,1.19802677631378,-0.95700037479401,"(1.128564, 1.198027, -0.957)",EyeArea,9.22826385498047,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1876,left road,1876,2.09500002861023,0.0,8.09999942779541,2.15000009536743,0.0,1.14999997615814,2.09500002861023,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.12910389900208,1.19804787635803,-0.957160115242,"(1.129104, 1.198048, -0.95716)",EyeArea,9.23824119567871,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1877,left road,1877,2.1949999332428,0.0,8.09999942779541,2.25,0.0,1.14999997615814,2.1949999332428,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.12964022159576,1.19806885719299,-0.9573187828064,"(1.12964, 1.198069, -0.957319)",EyeArea,9.24928951263428,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1878,left road,1878,2.29499983787537,0.0,8.09999942779541,2.34999990463257,0.0,1.14999997615814,2.29499983787537,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.13017320632935,1.19808971881866,-0.95747649669647,"(1.130173, 1.19809, -0.957476)",EyeArea,9.2614049911499,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1879,left road,1879,2.39499998092651,0.0,8.09999942779541,2.45000004768372,0.0,1.14999997615814,2.39499998092651,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.13070285320282,1.19811046123505,-0.95763319730759,"(1.130703, 1.19811, -0.957633)",EyeArea,9.274582862854,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1880,left road,1880,2.49499988555908,0.0,8.09999942779541,2.54999995231628,0.0,1.14999997615814,2.49499988555908,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.1312290430069,1.19813108444214,-0.95778894424438,"(1.131229, 1.198131, -0.957789)",EyeArea,9.28881740570068,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1881,left road,1881,2.59500002861023,0.0,8.09999942779541,2.65000009536743,0.0,1.14999997615814,2.59500002861023,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.13175225257874,1.19815158843994,-0.95794373750687,"(1.131752, 1.198152, -0.957944)",EyeArea,9.30410575866699,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
1882,left road,1882,2.6949999332428,0.0,8.09999942779541,2.75,0.0,1.14999997615814,2.6949999332428,0.0,8.09999942779541,1.1237131357193,1.20473408699036,-1.00770747661591,1.13227212429047,1.19817185401917,-0.95809757709503,"(1.132272, 1.198172, -0.958098)",EyeArea,9.32044219970703,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
