ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17472,left road,17472,0.69499999284744,0.89999997615814,6.39999961853027,0.75,0.40000000596046,-0.55000001192093,0.69499999284744,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.3628956079483,1.2025910615921,-1.02437996864319,"(1.362896, 1.202591, -1.02438)",EyeArea,7.51339864730835,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17473,left road,17473,0.7950000166893,0.89999997615814,6.39999961853027,0.85000002384186,0.40000000596046,-0.55000001192093,0.7950000166893,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36361312866211,1.20259821414948,-1.02455604076386,"(1.363613, 1.202598, -1.024556)",EyeArea,7.50510692596436,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17474,left road,17474,0.89499998092651,0.89999997615814,6.39999961853027,0.94999998807907,0.40000000596046,-0.55000001192093,0.89499998092651,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36432588100433,1.20260536670685,-1.02473080158234,"(1.364326, 1.202605, -1.024731)",EyeArea,7.49814033508301,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17475,left road,17475,0.99499994516373,0.89999997615814,6.39999961853027,1.04999995231628,0.40000000596046,-0.55000001192093,0.99499994516373,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36503374576569,1.20261240005493,-1.02490437030792,"(1.365034, 1.202612, -1.024904)",EyeArea,7.49250173568726,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17476,left road,17476,1.09500002861023,0.89999997615814,6.39999961853027,1.14999997615814,0.40000000596046,-0.55000001192093,1.09500002861023,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36573696136475,1.20261943340302,-1.0250768661499,"(1.365737, 1.202619, -1.025077)",EyeArea,7.48819398880005,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17477,left road,17477,1.19500005245209,0.89999997615814,6.39999961853027,1.25,0.40000000596046,-0.55000001192093,1.19500005245209,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36643588542938,1.2026264667511,-1.02524816989899,"(1.366436, 1.202626, -1.025248)",EyeArea,7.48522043228149,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17478,left road,17478,1.29500007629395,0.89999997615814,6.39999961853027,1.35000002384186,0.40000000596046,-0.55000001192093,1.29500007629395,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36712992191315,1.20263338088989,-1.02541840076447,"(1.36713, 1.202633, -1.025418)",EyeArea,7.48358201980591,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17479,left road,17479,1.3950001001358,0.89999997615814,6.39999961853027,1.45000004768372,0.40000000596046,-0.55000001192093,1.3950001001358,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36781942844391,1.20264029502869,-1.02558755874634,"(1.367819, 1.20264, -1.025588)",EyeArea,7.48327970504761,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17480,left road,17480,1.49500000476837,0.89999997615814,6.39999961853027,1.54999995231628,0.40000000596046,-0.55000001192093,1.49500000476837,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36850452423096,1.20264708995819,-1.02575552463531,"(1.368505, 1.202647, -1.025756)",EyeArea,7.48431348800659,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17481,left road,17481,1.59500002861023,0.89999997615814,6.39999961853027,1.64999997615814,0.40000000596046,-0.55000001192093,1.59500002861023,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36918520927429,1.2026538848877,-1.02592241764069,"(1.369185, 1.202654, -1.025922)",EyeArea,7.4866828918457,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17482,left road,17482,1.69500005245209,0.89999997615814,6.39999961853027,1.75,0.40000000596046,-0.55000001192093,1.69500005245209,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.36986136436462,1.2026606798172,-1.02608823776245,"(1.369861, 1.202661, -1.026088)",EyeArea,7.49038696289063,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17483,left road,17483,1.79500007629395,0.89999997615814,6.39999961853027,1.85000002384186,0.40000000596046,-0.55000001192093,1.79500007629395,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37053310871124,1.20266735553741,-1.02625298500061,"(1.370533, 1.202667, -1.026253)",EyeArea,7.49542331695557,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17484,left road,17484,1.8950001001358,0.89999997615814,6.39999961853027,1.95000004768372,0.40000000596046,-0.55000001192093,1.8950001001358,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37120056152344,1.20267403125763,-1.02641665935516,"(1.371201, 1.202674, -1.026417)",EyeArea,7.50178956985474,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17485,left road,17485,1.99500000476837,0.89999997615814,6.39999961853027,2.04999995231628,0.40000000596046,-0.55000001192093,1.99500000476837,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37186372280121,1.20268070697784,-1.0265793800354,"(1.371864, 1.202681, -1.026579)",EyeArea,7.50948190689087,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17486,left road,17486,2.09500002861023,0.89999997615814,6.39999961853027,2.15000009536743,0.40000000596046,-0.55000001192093,2.09500002861023,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37252259254456,1.20268726348877,-1.02674090862274,"(1.372523, 1.202687, -1.026741)",EyeArea,7.5184965133667,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17487,left road,17487,2.1949999332428,0.89999997615814,6.39999961853027,2.25,0.40000000596046,-0.55000001192093,2.1949999332428,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37317740917206,1.20269381999969,-1.02690148353577,"(1.373177, 1.202694, -1.026901)",EyeArea,7.5288290977478,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17488,left road,17488,2.29499983787537,0.89999997615814,6.39999961853027,2.34999990463257,0.40000000596046,-0.55000001192093,2.29499983787537,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37382781505585,1.20270037651062,-1.02706098556519,"(1.373828, 1.2027, -1.027061)",EyeArea,7.54047346115112,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17489,left road,17489,2.39499998092651,0.89999997615814,6.39999961853027,2.45000004768372,0.40000000596046,-0.55000001192093,2.39499998092651,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37447428703308,1.20270681381226,-1.02721953392029,"(1.374474, 1.202707, -1.02722)",EyeArea,7.55342388153076,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17490,left road,17490,2.49499988555908,0.89999997615814,6.39999961853027,2.54999995231628,0.40000000596046,-0.55000001192093,2.49499988555908,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37511658668518,1.20271325111389,-1.02737712860107,"(1.375117, 1.202713, -1.027377)",EyeArea,7.5676736831665,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17491,left road,17491,2.59500002861023,0.89999997615814,6.39999961853027,2.65000009536743,0.40000000596046,-0.55000001192093,2.59500002861023,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37575495243073,1.20271956920624,-1.02753365039825,"(1.375755, 1.20272, -1.027534)",EyeArea,7.58321571350098,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17492,left road,17492,2.6949999332428,0.89999997615814,6.39999961853027,2.75,0.40000000596046,-0.55000001192093,2.6949999332428,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37638914585114,1.20272588729858,-1.02768921852112,"(1.376389, 1.202726, -1.027689)",EyeArea,7.60004138946533,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17493,left road,17493,2.79499983787537,0.89999997615814,6.39999961853027,2.84999990463257,0.40000000596046,-0.55000001192093,2.79499983787537,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37701952457428,1.20273220539093,-1.02784371376038,"(1.37702, 1.202732, -1.027844)",EyeArea,7.61814308166504,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17494,left road,17494,2.89499998092651,0.89999997615814,6.39999961853027,2.95000004768372,0.40000000596046,-0.55000001192093,2.89499998092651,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37764585018158,1.20273852348328,-1.02799737453461,"(1.377646, 1.202739, -1.027997)",EyeArea,7.63751125335693,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17495,left road,17495,2.99499988555908,0.89999997615814,6.39999961853027,3.04999995231628,0.40000000596046,-0.55000001192093,2.99499988555908,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37826824188232,1.20274472236633,-1.02814996242523,"(1.378268, 1.202745, -1.02815)",EyeArea,7.65813636779785,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17496,left road,17496,3.09500002861023,0.89999997615814,6.39999961853027,3.15000009536743,0.40000000596046,-0.55000001192093,3.09500002861023,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.3788868188858,1.20275092124939,-1.02830171585083,"(1.378887, 1.202751, -1.028302)",EyeArea,7.68000841140747,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17497,left road,17497,3.1949999332428,0.89999997615814,6.39999961853027,3.25,0.40000000596046,-0.55000001192093,3.1949999332428,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.37950158119202,1.20275700092316,-1.02845239639282,"(1.379502, 1.202757, -1.028452)",EyeArea,7.70311641693115,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17498,left road,17498,3.29499983787537,0.89999997615814,6.39999961853027,3.34999990463257,0.40000000596046,-0.55000001192093,3.29499983787537,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.38011264801025,1.20276319980621,-1.02860224246979,"(1.380113, 1.202763, -1.028602)",EyeArea,7.72744941711426,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17499,left road,17499,3.39499998092651,0.89999997615814,6.39999961853027,3.45000004768372,0.40000000596046,-0.55000001192093,3.39499998092651,0.89999997615814,6.39999961853027,1.36763119697571,1.20473659038544,-1.07702255249023,1.38071978092194,1.20276927947998,-1.02875125408173,"(1.38072, 1.202769, -1.028751)",EyeArea,7.75299596786499,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17500,left road,17500,-3.50500011444092,0.89999997615814,6.5,-3.45000004768372,0.40000000596046,-0.44999998807907,-3.50500011444092,0.89999997615814,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.33036243915558,1.20240581035614,-1.01906943321228,"(1.330362, 1.202406, -1.019069)",EyeArea,9.01369285583496,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17501,left road,17501,-3.40499997138977,0.89999997615814,6.5,-3.34999990463257,0.40000000596046,-0.44999998807907,-3.40499997138977,0.89999997615814,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.33057677745819,1.20237064361572,-1.01819515228271,"(1.330577, 1.202371, -1.018195)",EyeArea,8.9600305557251,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17502,left road,17502,-3.3050000667572,0.89999997615814,6.5,-3.25,0.40000000596046,-0.44999998807907,-3.3050000667572,0.89999997615814,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.33079767227173,1.2023344039917,-1.01729440689087,"(1.330798, 1.202334, -1.017294)",EyeArea,8.90716648101807,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17503,left road,17503,-3.20500016212463,0.89999997615814,6.5,-3.15000009536743,0.40000000596046,-0.44999998807907,-3.20500016212463,0.89999997615814,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.33116614818573,1.20230638980865,-1.01659870147705,"(1.331166, 1.202306, -1.016599)",EyeArea,8.85511684417725,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17504,left road,17504,-3.10500001907349,0.89999997615814,6.5,-3.04999995231628,0.40000000596046,-0.44999998807907,-3.10500001907349,0.89999997615814,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.33209884166718,1.20231568813324,-1.0168274641037,"(1.332099, 1.202316, -1.016827)",EyeArea,8.80389499664307,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17505,left road,17505,-3.00500011444092,0.89999997615814,6.5,-2.95000004768372,0.40000000596046,-0.44999998807907,-3.00500011444092,0.89999997615814,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.33302414417267,1.20232474803925,-1.01705431938171,"(1.333024, 1.202325, -1.017054)",EyeArea,8.75351619720459,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17506,left road,17506,-2.90499997138977,0.89999997615814,6.5,-2.84999990463257,0.40000000596046,-0.44999998807907,-2.90499997138977,0.89999997615814,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.33394253253937,1.20233380794525,-1.01727962493896,"(1.333943, 1.202334, -1.01728)",EyeArea,8.70399379730225,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17507,left road,17507,-2.8050000667572,0.89999997615814,6.5,-2.75,0.40000000596046,-0.44999998807907,-2.8050000667572,0.89999997615814,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.33485436439514,1.20234274864197,-1.01750326156616,"(1.334854, 1.202343, -1.017503)",EyeArea,8.65534400939941,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17508,left road,17508,-2.70500016212463,0.89999997615814,6.5,-2.65000009536743,0.40000000596046,-0.44999998807907,-2.70500016212463,0.89999997615814,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.33575880527496,1.20235168933868,-1.01772499084473,"(1.335759, 1.202352, -1.017725)",EyeArea,8.60758209228516,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17509,left road,17509,-2.60500001907349,0.89999997615814,6.5,-2.54999995231628,0.40000000596046,-0.44999998807907,-2.60500001907349,0.89999997615814,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.33665728569031,1.2023606300354,-1.01794528961182,"(1.336657, 1.202361, -1.017945)",EyeArea,8.56072044372559,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17510,left road,17510,-2.50500011444092,0.89999997615814,6.5,-2.45000004768372,0.40000000596046,-0.44999998807907,-2.50500011444092,0.89999997615814,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.33754825592041,1.20236933231354,-1.01816380023956,"(1.337548, 1.202369, -1.018164)",EyeArea,8.51477527618408,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
17511,left road,17511,-2.40499997138977,0.89999997615814,6.5,-2.34999990463257,0.40000000596046,-0.44999998807907,-2.40499997138977,0.89999997615814,6.5,1.36763119697571,1.20473659038544,-1.07702255249023,1.33843326568604,1.20237815380096,-1.01838088035584,"(1.338433, 1.202378, -1.018381)",EyeArea,8.46976280212402,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
