ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1613,left road,1613,-3.20500016212463,0.0,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.15183162689209,1.1387140750885,-0.84149122238159,"(6.151832, 1.138714, -0.841491)",truck body CS,13.5294742584229,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1614,left road,1614,-3.10500001907349,0.0,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.15127182006836,1.13797116279602,-0.83585274219513,"(6.151272, 1.137971, -0.835853)",truck body CS,13.4564752578735,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1615,left road,1615,-3.00500011444092,0.0,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.1514720916748,1.13730752468109,-0.83081567287445,"(6.151472, 1.137308, -0.830816)",truck body CS,13.383825302124,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1616,left road,1616,-2.90499997138977,0.0,7.79999971389771,-2.84999990463257,0.0,0.85000002384186,-2.90499997138977,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.15167570114136,1.13662993907928,-0.82567501068115,"(6.151676, 1.13663, -0.825675)",truck body CS,13.3115310668945,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1617,left road,1617,-2.8050000667572,0.0,7.79999971389771,-2.75,0.0,0.85000002384186,-2.8050000667572,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.15188455581665,1.13593924045563,-0.82043290138245,"(6.151885, 1.135939, -0.820433)",truck body CS,13.2395963668823,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1618,left road,1618,-2.70500016212463,0.0,7.79999971389771,-2.65000009536743,0.0,0.85000002384186,-2.70500016212463,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.15209722518921,1.13523399829865,-0.81508105993271,"(6.152097, 1.135234, -0.815081)",truck body CS,13.1680288314819,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1619,left road,1619,-2.60500001907349,0.0,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.15231704711914,1.1345146894455,-0.80962181091309,"(6.152317, 1.134515, -0.809622)",truck body CS,13.0968332290649,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1620,left road,1620,-2.50500011444092,0.0,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.15253686904907,1.13377976417542,-0.80404537916183,"(6.152537, 1.13378, -0.804045)",truck body CS,13.0260162353516,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1621,left road,1621,-2.40499997138977,0.0,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.15276145935059,1.13302934169769,-0.79834938049316,"(6.152761, 1.133029, -0.798349)",truck body CS,12.955584526062,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1622,left road,1622,-2.3050000667572,0.0,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.15368795394897,1.1323561668396,-0.79324102401733,"(6.153688, 1.132356, -0.793241)",truck body CS,12.8855438232422,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1623,left road,1623,-2.20500016212463,0.0,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.15569972991943,1.13181471824646,-0.78913146257401,"(6.1557, 1.131815, -0.789131)",truck body CS,12.8159008026123,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1624,left road,1624,-2.10500001907349,0.0,7.79999971389771,-2.04999995231628,0.0,0.85000002384186,-2.10500001907349,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.15774154663086,1.13126492500305,-0.78496050834656,"(6.157742, 1.131265, -0.784961)",truck body CS,12.7466602325439,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1625,left road,1625,-2.00500011444092,0.0,7.79999971389771,-1.95000004768372,0.0,0.85000002384186,-2.00500011444092,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.15981435775757,1.13070714473724,-0.78072744607925,"(6.159814, 1.130707, -0.780727)",truck body CS,12.6778316497803,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1626,left road,1626,-1.90499997138977,0.0,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.16192007064819,1.1301406621933,-0.77642869949341,"(6.16192, 1.130141, -0.776429)",truck body CS,12.6094207763672,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1627,left road,1627,-1.80499994754791,0.0,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.16487884521484,1.1296820640564,-0.77294737100601,"(6.164879, 1.129682, -0.772947)",truck body CS,12.5414333343506,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1628,left road,1628,-1.70499992370605,0.0,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.16788244247437,1.1292188167572,-0.76943272352219,"(6.167882, 1.129219, -0.769433)",truck body CS,12.4738779067993,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1629,left road,1629,-1.6049998998642,0.0,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.1709246635437,1.12875008583069,-0.76587498188019,"(6.170925, 1.12875, -0.765875)",truck body CS,12.406759262085,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1630,left road,1630,-1.50499999523163,0.0,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.17400407791138,1.12827515602112,-0.76227229833603,"(6.174004, 1.128275, -0.762272)",truck body CS,12.3400869369507,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1631,left road,1631,-1.40499997138977,0.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.17712211608887,1.12779450416565,-0.75862413644791,"(6.177122, 1.127795, -0.758624)",truck body CS,12.2738666534424,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1632,left road,1632,-1.30499994754791,0.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.18028020858765,1.12730777263641,-0.75493037700653,"(6.18028, 1.127308, -0.75493)",truck body CS,12.2081069946289,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1633,left road,1633,-1.20499992370605,0.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.18347692489624,1.12681472301483,-0.75118798017502,"(6.183477, 1.126815, -0.751188)",truck body CS,12.1428146362305,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1634,left road,1634,-1.1049998998642,0.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.18671703338623,1.12631559371948,-0.74740070104599,"(6.186717, 1.126316, -0.747401)",truck body CS,12.0779972076416,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1635,left road,1635,-1.00499999523163,0.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.18999671936035,1.12580978870392,-0.74356180429459,"(6.189997, 1.12581, -0.743562)",truck body CS,12.0136613845825,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1636,left road,1636,-0.90500003099442,0.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.1933217048645,1.12529754638672,-0.73967617750168,"(6.193322, 1.125298, -0.739676)",truck body CS,11.9498167037964,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1637,left road,1637,-0.80500000715256,0.0,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.19668579101563,1.12477827072144,-0.73573470115662,"(6.196686, 1.124778, -0.735735)",truck body CS,11.8864707946777,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1638,left road,1638,-0.7049999833107,0.0,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.20009708404541,1.12425255775452,-0.73174524307251,"(6.200097, 1.124253, -0.731745)",truck body CS,11.8236312866211,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1639,left road,1639,-0.60500001907349,0.0,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.20355367660522,1.1237199306488,-0.72770357131958,"(6.203554, 1.12372, -0.727704)",truck body CS,11.761305809021,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1640,left road,1640,-0.50499999523163,0.0,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.20705556869507,1.12318015098572,-0.72360599040985,"(6.207056, 1.12318, -0.723606)",truck body CS,11.6995038986206,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1641,left road,1641,-0.40500000119209,0.0,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.21159791946411,1.12280166149139,-0.72073400020599,"(6.211598, 1.122802, -0.720734)",truck body CS,11.6382322311401,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1642,left road,1642,-0.30500000715256,0.0,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.21907663345337,1.12291765213013,-0.72161412239075,"(6.219077, 1.122918, -0.721614)",truck body CS,11.5775003433228,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1643,left road,1643,-0.20500001311302,0.0,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.22653388977051,1.12303328514099,-0.72249233722687,"(6.226534, 1.123033, -0.722492)",truck body CS,11.517315864563,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1644,left road,1644,-0.10500000417233,0.0,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.2330961227417,1.12299382686615,-0.72219264507294,"(6.233096, 1.122994, -0.722193)",truck body CS,11.4576892852783,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1645,left road,1645,-0.00499999895692,0.0,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.23963737487793,1.12294936180115,-0.72185575962067,"(6.239637, 1.122949, -0.721856)",truck body CS,11.398627281189,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1646,left road,1646,0.09500000625849,0.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.24618244171143,1.1229043006897,-0.72151339054108,"(6.246182, 1.122904, -0.721513)",truck body CS,11.3401393890381,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1647,left road,1647,0.19499999284744,0.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.25494861602783,1.12326967716217,-0.72428584098816,"(6.254949, 1.12327, -0.724286)",truck body CS,11.2822351455688,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1648,left road,1648,0.29499998688698,0.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.65953540802002,1.19816195964813,-1.29262900352478,"(6.659535, 1.198162, -1.292629)",EyeArea,11.2249231338501,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1649,left road,1649,0.39499998092651,0.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.6600866317749,1.198162317276,-1.29263234138489,"(6.660087, 1.198162, -1.292632)",EyeArea,11.1682119369507,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1650,left road,1650,0.49500000476837,0.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66063785552979,1.19816279411316,-1.29263556003571,"(6.660638, 1.198163, -1.292636)",EyeArea,11.1121120452881,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1651,left road,1651,0.59499996900558,0.0,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66118907928467,1.19816315174103,-1.29263889789581,"(6.661189, 1.198163, -1.292639)",EyeArea,11.0566310882568,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1652,left road,1652,0.69499999284744,0.0,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66174030303955,1.19816362857819,-1.29264211654663,"(6.66174, 1.198164, -1.292642)",EyeArea,11.0017795562744,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1653,left road,1653,0.7950000166893,0.0,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66229152679443,1.19816410541534,-1.29264545440674,"(6.662292, 1.198164, -1.292645)",EyeArea,10.947566986084,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1654,left road,1654,0.89499998092651,0.0,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66284275054932,1.19816446304321,-1.29264879226685,"(6.662843, 1.198164, -1.292649)",EyeArea,10.8940019607544,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1655,left road,1655,0.99499994516373,0.0,7.79999971389771,1.04999995231628,0.0,0.85000002384186,0.99499994516373,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66339349746704,1.19816493988037,-1.29265201091766,"(6.663393, 1.198165, -1.292652)",EyeArea,10.8410949707031,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1656,left road,1656,1.09500002861023,0.0,7.79999971389771,1.14999997615814,0.0,0.85000002384186,1.09500002861023,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66394519805908,1.19816541671753,-1.29265534877777,"(6.663945, 1.198165, -1.292655)",EyeArea,10.7888555526733,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1657,left road,1657,1.19500005245209,0.0,7.79999971389771,1.25,0.0,0.85000002384186,1.19500005245209,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66449546813965,1.1981657743454,-1.29265856742859,"(6.664495, 1.198166, -1.292659)",EyeArea,10.7372932434082,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
1658,left road,1658,1.29500007629395,0.0,7.79999971389771,1.35000002384186,0.0,0.85000002384186,1.29500007629395,0.0,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66504621505737,1.19816625118256,-1.2926619052887,"(6.665046, 1.198166, -1.292662)",EyeArea,10.6864185333252,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
