ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
26456,left road,26456,3.09500002861023,1.39999997615814,7.19999980926514,3.15000009536743,0.40000000596046,0.25,3.09500002861023,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659173965454,1.20696103572845,7.19761848449707,"(-1.316592, 1.206961, 7.197618)",EyeArea,4.46586132049561,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26457,left road,26457,3.1949999332428,1.39999997615814,7.19999980926514,3.25,0.40000000596046,0.25,3.1949999332428,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659173965454,1.20691311359406,7.19761753082275,"(-1.316592, 1.206913, 7.197618)",EyeArea,4.56576776504517,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26458,left road,26458,3.29499983787537,1.39999997615814,7.19999980926514,3.34999990463257,0.40000000596046,0.25,3.29499983787537,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659173965454,1.20686721801758,7.1976170539856,"(-1.316592, 1.206867, 7.197617)",EyeArea,4.66567850112915,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26459,left road,26459,3.39499998092651,1.39999997615814,7.19999980926514,3.45000004768372,0.40000000596046,0.25,3.39499998092651,1.39999997615814,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659173965454,1.20682322978973,7.19761657714844,"(-1.316592, 1.206823, 7.197617)",EyeArea,4.7655930519104,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26460,left road,26460,-3.50500011444092,1.39999997615814,7.29999971389771,-3.45000004768372,0.40000000596046,0.34999999403954,-3.50500011444092,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41658365726471,1.20933723449707,7.19998550415039,"(-1.416584, 1.209337, 7.199986)",EyeArea,2.14974236488342,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26461,left road,26461,-3.40499997138977,1.39999997615814,7.29999971389771,-3.34999990463257,0.40000000596046,0.34999999403954,-3.40499997138977,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41658329963684,1.20956110954285,7.20010280609131,"(-1.416583, 1.209561, 7.200103)",EyeArea,2.05029511451721,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26462,left road,26462,-3.3050000667572,1.39999997615814,7.29999971389771,-3.25,0.40000000596046,0.34999999403954,-3.3050000667572,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41658294200897,1.2098081111908,7.20023250579834,"(-1.416583, 1.209808, 7.200233)",EyeArea,1.95090448856354,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26463,left road,26463,-3.20500016212463,1.39999997615814,7.29999971389771,-3.15000009536743,0.40000000596046,0.34999999403954,-3.20500016212463,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41658246517181,1.21008193492889,7.20037603378296,"(-1.416582, 1.210082, 7.200376)",EyeArea,1.85157954692841,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26464,left road,26464,-3.10500001907349,1.39999997615814,7.29999971389771,-3.04999995231628,0.40000000596046,0.34999999403954,-3.10500001907349,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41658198833466,1.21038722991943,7.20053625106812,"(-1.416582, 1.210387, 7.200536)",EyeArea,1.75233125686646,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26465,left road,26465,-3.00500011444092,1.39999997615814,7.29999971389771,-2.95000004768372,0.40000000596046,0.34999999403954,-3.00500011444092,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41658139228821,1.2107298374176,7.20071601867676,"(-1.416581, 1.21073, 7.200716)",EyeArea,1.65317368507385,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26466,left road,26466,-2.90499997138977,1.39999997615814,7.29999971389771,-2.84999990463257,0.40000000596046,0.34999999403954,-2.90499997138977,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41658067703247,1.21111690998077,7.20091915130615,"(-1.416581, 1.211117, 7.200919)",EyeArea,1.554123878479,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26467,left road,26467,-2.8050000667572,1.39999997615814,7.29999971389771,-2.75,0.40000000596046,0.34999999403954,-2.8050000667572,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41657996177673,1.21155786514282,7.20115041732788,"(-1.41658, 1.211558, 7.20115)",EyeArea,1.45520436763763,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26468,left road,26468,-2.70500016212463,1.39999997615814,7.29999971389771,-2.65000009536743,0.40000000596046,0.34999999403954,-2.70500016212463,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41657912731171,1.2120646238327,7.201416015625,"(-1.416579, 1.212065, 7.201416)",EyeArea,1.35644316673279,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26469,left road,26469,-2.60500001907349,1.39999997615814,7.29999971389771,-2.54999995231628,0.40000000596046,0.34999999403954,-2.60500001907349,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-2.38318419456482,1.36503219604492,7.28165769577026,"(-2.383184, 1.365032, 7.281658)",truck body CS,1.25787758827209,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26470,left road,26470,-2.50500011444092,1.39999997615814,7.29999971389771,-2.45000004768372,0.40000000596046,0.34999999403954,-2.50500011444092,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-2.3739161491394,1.37752032279968,7.28820848464966,"(-2.373916, 1.37752, 7.288208)",truck body CS,1.15955793857574,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26471,left road,26471,-2.40499997138977,1.39999997615814,7.29999971389771,-2.34999990463257,0.40000000596046,0.34999999403954,-2.40499997138977,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-2.38281226158142,1.39582860469818,7.29781198501587,"(-2.382812, 1.395829, 7.297812)",truck body CS,1.06155204772949,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26472,left road,26472,-2.3050000667572,1.39999997615814,7.29999971389771,-2.25,0.40000000596046,0.34999999403954,-2.3050000667572,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41657400131226,1.21517157554626,7.20304584503174,"(-1.416574, 1.215172, 7.203046)",EyeArea,0.96395605802536,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26473,left road,26473,-2.20500016212463,1.39999997615814,7.29999971389771,-2.15000009536743,0.40000000596046,0.34999999403954,-2.20500016212463,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41657197475433,1.21641135215759,7.20369625091553,"(-1.416572, 1.216411, 7.203696)",EyeArea,0.86690813302994,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26474,left road,26474,-2.10500001907349,1.39999997615814,7.29999971389771,-2.04999995231628,0.40000000596046,0.34999999403954,-2.10500001907349,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41656935214996,1.21798670291901,7.20452260971069,"(-1.416569, 1.217987, 7.204523)",EyeArea,0.77061522006989,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26475,left road,26475,-2.00500011444092,1.39999997615814,7.29999971389771,-1.95000004768372,0.40000000596046,0.34999999403954,-2.00500011444092,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41656589508057,1.22005546092987,7.20560789108276,"(-1.416566, 1.220055, 7.205608)",EyeArea,0.67540085315704,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26476,left road,26476,-1.90499997138977,1.39999997615814,7.29999971389771,-1.85000002384186,0.40000000596046,0.34999999403954,-1.90499997138977,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41656124591827,1.22289216518402,7.20709562301636,"(-1.416561, 1.222892, 7.207096)",EyeArea,0.58179420232773,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26477,left road,26477,-1.80499994754791,1.39999997615814,7.29999971389771,-1.75,0.40000000596046,0.34999999403954,-1.80499994754791,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41655433177948,1.22702193260193,7.20926189422607,"(-1.416554, 1.227022, 7.209262)",EyeArea,0.49071660637856,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26478,left road,26478,-1.70499992370605,1.39999997615814,7.29999971389771,-1.64999997615814,0.40000000596046,0.34999999403954,-1.70499992370605,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.41654348373413,1.23359024524689,7.21270751953125,"(-1.416543, 1.23359, 7.212708)",EyeArea,0.40388256311417,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26479,left road,26479,-1.6049998998642,1.39999997615814,7.29999971389771,-1.54999995231628,0.40000000596046,0.34999999403954,-1.6049998998642,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.4165233373642,1.24566102027893,7.21903944015503,"(-1.416523, 1.245661, 7.219039)",EyeArea,0.32471442222595,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26480,left road,26480,-1.50499999523163,1.39999997615814,7.29999971389771,-1.45000004768372,0.40000000596046,0.34999999403954,-1.50499999523163,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.40203964710236,1.25477302074432,7.22381925582886,"(-1.40204, 1.254773, 7.223819)",EyeArea,0.26030334830284,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26481,left road,26481,-1.40499997138977,1.39999997615814,7.29999971389771,-1.35000002384186,0.40000000596046,0.34999999403954,-1.40499997138977,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.37642848491669,1.25477302074432,7.22381925582886,"(-1.376428, 1.254773, 7.223819)",EyeArea,0.22377707064152,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26482,left road,26482,-1.30499994754791,1.39999997615814,7.29999971389771,-1.25,0.40000000596046,0.34999999403954,-1.30499994754791,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.35081732273102,1.25477302074432,7.22381925582886,"(-1.350817, 1.254773, 7.223819)",EyeArea,0.22889849543571,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26483,left road,26483,-1.20499992370605,1.39999997615814,7.29999971389771,-1.14999997615814,0.40000000596046,0.34999999403954,-1.20499992370605,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.32520616054535,1.25477302074432,7.22381925582886,"(-1.325206, 1.254773, 7.223819)",EyeArea,0.27333655953407,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26484,left road,26484,-1.1049998998642,1.39999997615814,7.29999971389771,-1.04999995231628,0.40000000596046,0.34999999403954,-1.1049998998642,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.11692535877228,1.39110016822815,7.29533195495605,"(-1.116925, 1.3911, 7.295332)",truck body CS,0.34209829568863,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26485,left road,26485,-1.00499999523163,1.39999997615814,7.29999971389771,-0.94999998807907,0.40000000596046,0.34999999403954,-1.00499999523163,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31654715538025,1.23179268836975,7.21176481246948,"(-1.316547, 1.231793, 7.211765)",EyeArea,0.42349678277969,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26486,left road,26486,-0.90500003099442,1.39999997615814,7.29999971389771,-0.85000002384186,0.40000000596046,0.34999999403954,-0.90500003099442,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31655693054199,1.22593510150909,7.20869207382202,"(-1.316557, 1.225935, 7.208692)",EyeArea,0.51153481006622,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26487,left road,26487,-0.80500000715256,1.39999997615814,7.29999971389771,-0.75,0.40000000596046,0.34999999403954,-0.80500000715256,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656312942505,1.22216463088989,7.20671415328979,"(-1.316563, 1.222165, 7.206714)",EyeArea,0.60331267118454,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26488,left road,26488,-0.7049999833107,1.39999997615814,7.29999971389771,-0.64999997615814,0.40000000596046,0.34999999403954,-0.7049999833107,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31656754016876,1.21953463554382,7.20533466339111,"(-1.316568, 1.219535, 7.205335)",EyeArea,0.69735544919968,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26489,left road,26489,-0.60500001907349,1.39999997615814,7.29999971389771,-0.55000001192093,0.40000000596046,0.34999999403954,-0.60500001907349,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657075881958,1.21759557723999,7.20431756973267,"(-1.316571, 1.217596, 7.204318)",EyeArea,0.79285740852356,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26490,left road,26490,-0.50499999523163,1.39999997615814,7.29999971389771,-0.44999998807907,0.40000000596046,0.34999999403954,-0.50499999523163,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657326221466,1.21610677242279,7.20353651046753,"(-1.316573, 1.216107, 7.203537)",EyeArea,0.88934874534607,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26491,left road,26491,-0.40500000119209,1.39999997615814,7.29999971389771,-0.34999999403954,0.40000000596046,0.34999999403954,-0.40500000119209,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657516956329,1.21492779254913,7.20291805267334,"(-1.316575, 1.214928, 7.202918)",EyeArea,0.98653924465179,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26492,left road,26492,-0.30500000715256,1.39999997615814,7.29999971389771,-0.25,0.40000000596046,0.34999999403954,-0.30500000715256,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657683849335,1.21397089958191,7.20241594314575,"(-1.316577, 1.213971, 7.202416)",EyeArea,1.08424055576324,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26493,left road,26493,-0.20500001311302,1.39999997615814,7.29999971389771,-0.15000000596046,0.40000000596046,0.34999999403954,-0.20500001311302,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657814979553,1.21317887306213,7.20200061798096,"(-1.316578, 1.213179, 7.202001)",EyeArea,1.18232655525208,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26494,left road,26494,-0.10500000417233,1.39999997615814,7.29999971389771,-0.05000000074506,0.40000000596046,0.34999999403954,-0.10500000417233,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31657922267914,1.21251249313354,7.20165109634399,"(-1.316579, 1.212512, 7.201651)",EyeArea,1.28070855140686,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
26495,left road,26495,-0.00499999895692,1.39999997615814,7.29999971389771,0.05000000074506,0.40000000596046,0.34999999403954,-0.00499999895692,1.39999997615814,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31658017635345,1.21194386482239,7.20135259628296,"(-1.31658, 1.211944, 7.201353)",EyeArea,1.37932336330414,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
