ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16131,left road,16131,-0.40500000119209,0.80000001192093,7.5,-0.34999999403954,0.30000001192093,0.55000001192093,-0.40500000119209,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.9330911636353,1.18993735313416,-1.03884530067444,"(11.93309, 1.189937, -1.038845)",truck body CS,15.5792407989502,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16132,left road,16132,-0.30500000715256,0.80000001192093,7.5,-0.25,0.30000001192093,0.55000001192093,-0.30500000715256,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.9364700317383,1.18992853164673,-1.03865242004395,"(11.93647, 1.189929, -1.038652)",truck body CS,15.497145652771,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16133,left road,16133,-0.20500001311302,0.80000001192093,7.5,-0.15000000596046,0.30000001192093,0.55000001192093,-0.20500001311302,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.940242767334,1.1899322271347,-1.03873419761658,"(11.94024, 1.189932, -1.038734)",truck body CS,15.4152612686157,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16134,left road,16134,-0.10500000417233,0.80000001192093,7.5,-0.05000000074506,0.30000001192093,0.55000001192093,-0.10500000417233,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,11.9442386627197,1.18994331359863,-1.03897440433502,"(11.94424, 1.189943, -1.038974)",truck body CS,15.3335914611816,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16135,left road,16135,-0.00499999895692,0.80000001192093,7.5,0.05000000074506,0.30000001192093,0.55000001192093,-0.00499999895692,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512725830078,1.20310282707214,-1.32714331150055,"(12.35127, 1.203103, -1.327143)",EyeArea,15.252140045166,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16136,left road,16136,0.09500000625849,0.80000001192093,7.5,0.15000000596046,0.30000001192093,0.55000001192093,0.09500000625849,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512725830078,1.203089594841,-1.32685434818268,"(12.35127, 1.20309, -1.326854)",EyeArea,15.1709108352661,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16137,left road,16137,0.19499999284744,0.80000001192093,7.5,0.25,0.30000001192093,0.55000001192093,0.19499999284744,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512735366821,1.20307612419128,-1.32655870914459,"(12.35127, 1.203076, -1.326559)",EyeArea,15.0899066925049,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16138,left road,16138,0.29499998688698,0.80000001192093,7.5,0.34999999403954,0.30000001192093,0.55000001192093,0.29499998688698,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512735366821,1.20306253433228,-1.32625925540924,"(12.35127, 1.203063, -1.326259)",EyeArea,15.0091323852539,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16139,left road,16139,0.39499998092651,0.80000001192093,7.5,0.44999998807907,0.30000001192093,0.55000001192093,0.39499998092651,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512744903564,1.2030485868454,-1.32595694065094,"(12.35127, 1.203049, -1.325957)",EyeArea,14.9285898208618,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16140,left road,16140,0.49500000476837,0.80000001192093,7.5,0.55000001192093,0.30000001192093,0.55000001192093,0.49500000476837,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512744903564,1.20303452014923,-1.32564604282379,"(12.35127, 1.203035, -1.325646)",EyeArea,14.8482847213745,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16141,left road,16141,0.59499996900558,0.80000001192093,7.5,0.64999997615814,0.30000001192093,0.55000001192093,0.59499996900558,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512754440308,1.2030200958252,-1.32533133029938,"(12.35128, 1.20302, -1.325331)",EyeArea,14.7682199478149,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16142,left road,16142,0.69499999284744,0.80000001192093,7.5,0.75,0.30000001192093,0.55000001192093,0.69499999284744,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512754440308,1.20300555229187,-1.3250128030777,"(12.35128, 1.203006, -1.325013)",EyeArea,14.6883993148804,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16143,left road,16143,0.7950000166893,0.80000001192093,7.5,0.85000002384186,0.30000001192093,0.55000001192093,0.7950000166893,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512763977051,1.20299065113068,-1.32468664646149,"(12.35128, 1.202991, -1.324687)",EyeArea,14.6088266372681,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16144,left road,16144,0.89499998092651,0.80000001192093,7.5,0.94999998807907,0.30000001192093,0.55000001192093,0.89499998092651,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512763977051,1.2029755115509,-1.32435476779938,"(12.35128, 1.202976, -1.324355)",EyeArea,14.5295066833496,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16145,left road,16145,0.99499994516373,0.80000001192093,7.5,1.04999995231628,0.30000001192093,0.55000001192093,0.99499994516373,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512773513794,1.20296013355255,-1.32401907444,"(12.35128, 1.20296, -1.324019)",EyeArea,14.4504442214966,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16146,left road,16146,1.09500002861023,0.80000001192093,7.5,1.14999997615814,0.30000001192093,0.55000001192093,1.09500002861023,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512773513794,1.20294451713562,-1.32367479801178,"(12.35128, 1.202945, -1.323675)",EyeArea,14.3716421127319,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16147,left road,16147,1.19500005245209,0.80000001192093,7.5,1.25,0.30000001192093,0.55000001192093,1.19500005245209,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512783050537,1.20292854309082,-1.32332766056061,"(12.35128, 1.202929, -1.323328)",EyeArea,14.2931060791016,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16148,left road,16148,1.29500007629395,0.80000001192093,7.5,1.35000002384186,0.30000001192093,0.55000001192093,1.29500007629395,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512783050537,1.20291233062744,-1.32297194004059,"(12.35128, 1.202912, -1.322972)",EyeArea,14.2148380279541,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16149,left road,16149,1.3950001001358,0.80000001192093,7.5,1.45000004768372,0.30000001192093,0.55000001192093,1.3950001001358,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.351279258728,1.20289576053619,-1.32260954380035,"(12.35128, 1.202896, -1.32261)",EyeArea,14.1368446350098,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16150,left road,16150,1.49500000476837,0.80000001192093,7.5,1.54999995231628,0.30000001192093,0.55000001192093,1.49500000476837,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.351279258728,1.20287895202637,-1.32224237918854,"(12.35128, 1.202879, -1.322242)",EyeArea,14.0591297149658,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16151,left road,16151,1.59500002861023,0.80000001192093,7.5,1.64999997615814,0.30000001192093,0.55000001192093,1.59500002861023,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512802124023,1.20286190509796,-1.32186663150787,"(12.35128, 1.202862, -1.321867)",EyeArea,13.9816980361938,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16152,left road,16152,1.69500005245209,0.80000001192093,7.5,1.75,0.30000001192093,0.55000001192093,1.69500005245209,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512811660767,1.2028443813324,-1.32148420810699,"(12.35128, 1.202844, -1.321484)",EyeArea,13.9045543670654,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16153,left road,16153,1.79500007629395,0.80000001192093,7.5,1.85000002384186,0.30000001192093,0.55000001192093,1.79500007629395,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512811660767,1.20282661914825,-1.32109522819519,"(12.35128, 1.202827, -1.321095)",EyeArea,13.8277034759521,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16154,left road,16154,1.8950001001358,0.80000001192093,7.5,1.95000004768372,0.30000001192093,0.55000001192093,1.8950001001358,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.351282119751,1.20280849933624,-1.32069754600525,"(12.35128, 1.202808, -1.320698)",EyeArea,13.7511510848999,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16155,left road,16155,1.99500000476837,0.80000001192093,7.5,2.04999995231628,0.30000001192093,0.55000001192093,1.99500000476837,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.351282119751,1.20279002189636,-1.32029414176941,"(12.35128, 1.20279, -1.320294)",EyeArea,13.6749000549316,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16156,left road,16156,2.09500002861023,0.80000001192093,7.5,2.15000009536743,0.30000001192093,0.55000001192093,2.09500002861023,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512830734253,1.20277118682861,-1.31988310813904,"(12.35128, 1.202771, -1.319883)",EyeArea,13.5989580154419,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16157,left road,16157,2.1949999332428,0.80000001192093,7.5,2.25,0.30000001192093,0.55000001192093,2.1949999332428,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512840270996,1.202751994133,-1.31946158409119,"(12.35128, 1.202752, -1.319462)",EyeArea,13.5233287811279,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16158,left road,16158,2.29499983787537,0.80000001192093,7.5,2.34999990463257,0.30000001192093,0.55000001192093,2.29499983787537,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512840270996,1.20273244380951,-1.3190324306488,"(12.35128, 1.202732, -1.319032)",EyeArea,13.4480180740356,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16159,left road,16159,2.39499998092651,0.80000001192093,7.5,2.45000004768372,0.30000001192093,0.55000001192093,2.39499998092651,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512849807739,1.20271253585815,-1.31859660148621,"(12.35128, 1.202713, -1.318597)",EyeArea,13.3730297088623,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16160,left road,16160,2.49499988555908,0.80000001192093,7.5,2.54999995231628,0.30000001192093,0.55000001192093,2.49499988555908,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512859344482,1.20269215106964,-1.31814932823181,"(12.35129, 1.202692, -1.318149)",EyeArea,13.2983713150024,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16161,left road,16161,2.59500002861023,0.80000001192093,7.5,2.65000009536743,0.30000001192093,0.55000001192093,2.59500002861023,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512859344482,1.20267140865326,-1.3176953792572,"(12.35129, 1.202671, -1.317695)",EyeArea,13.2240476608276,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16162,left road,16162,2.6949999332428,0.80000001192093,7.5,2.75,0.30000001192093,0.55000001192093,2.6949999332428,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512868881226,1.20265018939972,-1.31723093986511,"(12.35129, 1.20265, -1.317231)",EyeArea,13.1500644683838,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16163,left road,16163,2.79499983787537,0.80000001192093,7.5,2.84999990463257,0.30000001192093,0.55000001192093,2.79499983787537,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512878417969,1.20262849330902,-1.31675601005554,"(12.35129, 1.202628, -1.316756)",EyeArea,13.0764274597168,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16164,left road,16164,2.89499998092651,0.80000001192093,7.5,2.95000004768372,0.30000001192093,0.55000001192093,2.89499998092651,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512887954712,1.20260643959045,-1.31627345085144,"(12.35129, 1.202606, -1.316273)",EyeArea,13.0031414031982,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16165,left road,16165,2.99499988555908,0.80000001192093,7.5,3.04999995231628,0.30000001192093,0.55000001192093,2.99499988555908,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512887954712,1.20258378982544,-1.31577944755554,"(12.35129, 1.202584, -1.315779)",EyeArea,12.930214881897,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16166,left road,16166,3.09500002861023,0.80000001192093,7.5,3.15000009536743,0.30000001192093,0.55000001192093,3.09500002861023,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512897491455,1.20256078243256,-1.31527400016785,"(12.35129, 1.202561, -1.315274)",EyeArea,12.8576517105103,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16167,left road,16167,3.1949999332428,0.80000001192093,7.5,3.25,0.30000001192093,0.55000001192093,3.1949999332428,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512907028198,1.20253717899323,-1.31475806236267,"(12.35129, 1.202537, -1.314758)",EyeArea,12.7854595184326,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16168,left road,16168,3.29499983787537,0.80000001192093,7.5,3.34999990463257,0.30000001192093,0.55000001192093,3.29499983787537,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512916564941,1.20251321792603,-1.31423163414001,"(12.35129, 1.202513, -1.314232)",EyeArea,12.71364402771,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16169,left road,16169,3.39499998092651,0.80000001192093,7.5,3.45000004768372,0.30000001192093,0.55000001192093,3.39499998092651,0.80000001192093,7.5,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512926101685,1.20248854160309,-1.31369185447693,"(12.35129, 1.202489, -1.313692)",EyeArea,12.6422100067139,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16170,left road,16170,-3.50500011444092,0.80000001192093,7.59999990463257,-3.45000004768372,0.30000001192093,0.64999997615814,-3.50500011444092,0.80000001192093,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8187255859375,1.18991076946259,-1.03460240364075,"(11.81873, 1.189911, -1.034602)",truck body CS,18.2620887756348,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16171,left road,16171,-3.40499997138977,0.80000001192093,7.59999990463257,-3.34999990463257,0.30000001192093,0.64999997615814,-3.40499997138977,0.80000001192093,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8206977844238,1.18986749649048,-1.03364276885986,"(11.8207, 1.189867, -1.033643)",truck body CS,18.1750545501709,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
16172,left road,16172,-3.3050000667572,0.80000001192093,7.59999990463257,-3.25,0.30000001192093,0.64999997615814,-3.3050000667572,0.80000001192093,7.59999990463257,12.4012203216553,1.20473229885101,-1.36282587051392,11.8227834701538,1.18982660770416,-1.03273701667786,"(11.82278, 1.189827, -1.032737)",truck body CS,18.08815574646,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
