ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1912,left road,1912,-1.30499994754791,0.0,8.19999980926514,-1.25,0.0,1.25,-1.30499994754791,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.32117211818695,0.30409985780716,7.46713447570801,"(-1.321172, 0.3041, 7.467134)",truck body CS,3.14413952827454,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1913,left road,1913,-1.20499992370605,0.0,8.19999980926514,-1.14999997615814,0.0,1.25,-1.20499992370605,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.24646604061127,0.30448639392853,7.4662036895752,"(-1.246466, 0.304486, 7.466204)",truck body CS,3.14776539802551,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1914,left road,1914,-1.1049998998642,0.0,8.19999980926514,-1.04999995231628,0.0,1.25,-1.1049998998642,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.17363047599792,0.31311458349228,7.44540977478027,"(-1.17363, 0.313115, 7.44541)",truck body CS,3.15455889701843,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1915,left road,1915,-1.00499999523163,0.0,8.19999980926514,-0.94999998807907,0.0,1.25,-1.00499999523163,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.1103777885437,0.34871435165405,7.35961627960205,"(-1.110378, 0.348714, 7.359616)",truck body CS,3.16449928283691,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1916,left road,1916,-0.90500003099442,0.0,8.19999980926514,-0.85000002384186,0.0,1.25,-0.90500003099442,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.04800808429718,0.37126404047012,7.30527353286743,"(-1.048008, 0.371264, 7.305274)",truck body CS,3.17755722999573,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1917,left road,1917,-0.80500000715256,0.0,8.19999980926514,-0.75,0.0,1.25,-0.80500000715256,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.99646979570389,0.40895295143127,7.21444511413574,"(-0.99647, 0.408953, 7.214445)",truck body CS,3.19369435310364,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1918,left road,1918,-0.7049999833107,0.0,8.19999980926514,-0.64999997615814,0.0,1.25,-0.7049999833107,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.93612617254257,0.41931617259979,7.1894702911377,"(-0.936126, 0.419316, 7.18947)",truck body CS,3.21286463737488,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1919,left road,1919,-0.60500001907349,0.0,8.19999980926514,-0.55000001192093,0.0,1.25,-0.60500001907349,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.89794534444809,0.46191272139549,7.08681488037109,"(-0.897945, 0.461913, 7.086815)",truck body CS,3.23501348495483,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1920,left road,1920,-0.50499999523163,0.0,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.02510452270508,0.72518414258957,6.4523458480835,"(-1.025105, 0.725184, 6.452346)",truck body CS,3.26008105278015,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1921,left road,1921,-0.40500000119209,0.0,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.98745465278625,0.72788071632385,6.44584703445435,"(-0.987455, 0.727881, 6.445847)",truck body CS,3.28799962997437,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1922,left road,1922,-0.30500000715256,0.0,8.19999980926514,-0.25,0.0,1.25,-0.30500000715256,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.94941246509552,0.72962605953217,6.44164085388184,"(-0.949412, 0.729626, 6.441641)",truck body CS,3.31869792938232,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1923,left road,1923,-0.20500001311302,0.0,8.19999980926514,-0.15000000596046,0.0,1.25,-0.20500001311302,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.90916585922241,0.72879040241241,6.44365453720093,"(-0.909166, 0.72879, 6.443655)",truck body CS,3.35209941864014,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1924,left road,1924,-0.10500000417233,0.0,8.19999980926514,-0.05000000074506,0.0,1.25,-0.10500000417233,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.86877793073654,0.727952003479,6.44567537307739,"(-0.868778, 0.727952, 6.445675)",truck body CS,3.38812398910522,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1925,left road,1925,-0.00499999895692,0.0,8.19999980926514,0.05000000074506,0.0,1.25,-0.00499999895692,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.85961282253265,0.75481337308884,6.38094091415405,"(-0.859613, 0.754813, 6.380941)",truck body CS,3.42668914794922,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1926,left road,1926,0.09500000625849,0.0,8.19999980926514,0.15000000596046,0.0,1.25,0.09500000625849,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.87131297588348,0.7951751947403,6.28367137908936,"(-0.871313, 0.795175, 6.283671)",truck body CS,3.46771001815796,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1927,left road,1927,0.19499999284744,0.0,8.19999980926514,0.25,0.0,1.25,0.19499999284744,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.87709474563599,0.82581692934036,6.20982599258423,"(-0.877095, 0.825817, 6.209826)",truck body CS,3.51110053062439,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1928,left road,1928,0.29499998688698,0.0,8.19999980926514,0.34999999403954,0.0,1.25,0.29499998688698,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.88135427236557,0.85167407989502,6.14751195907593,"(-0.881354, 0.851674, 6.147512)",truck body CS,3.5567741394043,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1929,left road,1929,0.39499998092651,0.0,8.19999980926514,0.44999998807907,0.0,1.25,0.39499998092651,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.88953876495361,0.87728017568588,6.08580255508423,"(-0.889539, 0.87728, 6.085803)",truck body CS,3.60464358329773,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1930,left road,1930,0.49500000476837,0.0,8.19999980926514,0.55000001192093,0.0,1.25,0.49500000476837,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.89904981851578,0.90099626779556,6.02864837646484,"(-0.89905, 0.900996, 6.028648)",truck body CS,3.65462303161621,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1931,left road,1931,0.59499996900558,0.0,8.19999980926514,0.64999997615814,0.0,1.25,0.59499996900558,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.90608739852905,0.92078018188477,5.98097038269043,"(-0.906087, 0.92078, 5.98097)",truck body CS,3.70662713050842,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1932,left road,1932,0.69499999284744,0.0,8.19999980926514,0.75,0.0,1.25,0.69499999284744,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.90719050168991,0.93518316745758,5.94625997543335,"(-0.907191, 0.935183, 5.94626)",truck body CS,3.76057171821594,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1933,left road,1933,0.7950000166893,0.0,8.19999980926514,0.85000002384186,0.0,1.25,0.7950000166893,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.90807110071182,0.94813126325607,5.91505575180054,"(-0.908071, 0.948131, 5.915056)",truck body CS,3.8163743019104,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1934,left road,1934,0.89499998092651,0.0,8.19999980926514,0.94999998807907,0.0,1.25,0.89499998092651,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.9172705411911,0.96436208486557,5.87594032287598,"(-0.917271, 0.964362, 5.87594)",truck body CS,3.8739550113678,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1935,left road,1935,0.99499994516373,0.0,8.19999980926514,1.04999995231628,0.0,1.25,0.99499994516373,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.91225624084473,0.97197639942169,5.85759019851685,"(-0.912256, 0.971976, 5.85759)",truck body CS,3.93323540687561,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1936,left road,1936,1.09500002861023,0.0,8.19999980926514,1.14999997615814,0.0,1.25,1.09500002861023,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.90966528654099,0.98015749454498,5.83787441253662,"(-0.909665, 0.980157, 5.837874)",truck body CS,3.99414014816284,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1937,left road,1937,1.19500005245209,0.0,8.19999980926514,1.25,0.0,1.25,1.19500005245209,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.90730881690979,0.98781049251556,5.81943082809448,"(-0.907309, 0.98781, 5.819431)",truck body CS,4.05659580230713,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1938,left road,1938,1.29500007629395,0.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.95659422874451,1.01824307441711,5.74608993530273,"(-0.956594, 1.018243, 5.74609)",truck body CS,4.12053251266479,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1939,left road,1939,1.3950001001358,0.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.32142043113709,1.18400895595551,5.346604347229,"(-1.32142, 1.184009, 5.346604)",EyeArea,4.18588066101074,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31969475746155,1.18400824069977,5.34660625457764,"(-1.319695, 1.184008, 5.346606)",EyeArea,4.25257682800293,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31912767887115,1.18447852134705,5.34547281265259,"(-1.319128, 1.184479, 5.345473)",EyeArea,4.32055854797363,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1942,left road,1942,1.69500005245209,0.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31912589073181,1.18514037132263,5.34387826919556,"(-1.319126, 1.18514, 5.343878)",EyeArea,4.38976573944092,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31912410259247,1.18576037883759,5.34238386154175,"(-1.319124, 1.18576, 5.342384)",EyeArea,4.46014070510864,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3191225528717,1.18634247779846,5.34098100662231,"(-1.319123, 1.186342, 5.340981)",EyeArea,4.53163003921509,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31912100315094,1.18688988685608,5.33966159820557,"(-1.319121, 1.18689, 5.339662)",EyeArea,4.60418128967285,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911969184875,1.18740582466125,5.33841848373413,"(-1.31912, 1.187406, 5.338418)",EyeArea,4.67774486541748,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911826133728,1.18789279460907,5.33724451065063,"(-1.319118, 1.187893, 5.337245)",EyeArea,4.75227403640747,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.7955282330513,1.01619279384613,5.75103139877319,"(-0.795528, 1.016193, 5.751031)",truck body CS,4.82772445678711,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.78248172998428,1.01702690124512,5.74902105331421,"(-0.782482, 1.017027, 5.749021)",truck body CS,4.90405368804932,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-0.78208822011948,1.02176308631897,5.7376070022583,"(-0.782088, 1.021763, 5.737607)",truck body CS,4.98122024536133,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911361217499,1.18959534168243,5.33314180374146,"(-1.319114, 1.189595, 5.333142)",EyeArea,5.0591869354248,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911242008209,1.18996846675873,5.33224248886108,"(-1.319112, 1.189968, 5.332242)",EyeArea,5.13791608810425,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911134719849,1.19032394886017,5.33138608932495,"(-1.319111, 1.190324, 5.331386)",EyeArea,5.21737432479858,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911051273346,1.19066262245178,5.33056974411011,"(-1.319111, 1.190663, 5.33057)",EyeArea,5.29752922058105,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910955905914,1.19098591804504,5.32979106903076,"(-1.31911, 1.190986, 5.329791)",EyeArea,5.37834787368774,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910872459412,1.19129467010498,5.32904672622681,"(-1.319109, 1.191295, 5.329047)",EyeArea,5.45980215072632,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910789012909,1.19158983230591,5.32833528518677,"(-1.319108, 1.19159, 5.328335)",EyeArea,5.54186391830444,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910717487335,1.19187247753143,5.32765436172485,"(-1.319107, 1.191872, 5.327654)",EyeArea,5.6245059967041,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
