ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1762,left road,1762,-2.3050000667572,0.0,8.0,-2.25,0.0,1.04999995231628,-2.3050000667572,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175537109375,1.19963645935059,-1.31567716598511,"(9.361755, 1.199636, -1.315677)",EyeArea,15.0418043136597,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1763,left road,1763,-2.20500016212463,0.0,8.0,-2.15000009536743,0.0,1.04999995231628,-2.20500016212463,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175632476807,1.19959247112274,-1.31533575057983,"(9.361756, 1.199592, -1.315336)",EyeArea,14.9640417098999,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1764,left road,1764,-2.10500001907349,0.0,8.0,-2.04999995231628,0.0,1.04999995231628,-2.10500001907349,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175727844238,1.19954764842987,-1.31498765945435,"(9.361757, 1.199548, -1.314988)",EyeArea,14.8865442276001,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1765,left road,1765,-2.00500011444092,0.0,8.0,-1.95000004768372,0.0,1.04999995231628,-2.00500011444092,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175918579102,1.19950211048126,-1.31463384628296,"(9.361759, 1.199502, -1.314634)",EyeArea,14.8093185424805,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1766,left road,1766,-1.90499997138977,0.0,8.0,-1.85000002384186,0.0,1.04999995231628,-1.90499997138977,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176013946533,1.19945573806763,-1.31427431106567,"(9.36176, 1.199456, -1.314274)",EyeArea,14.732364654541,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1767,left road,1767,-1.80499994754791,0.0,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176109313965,1.19940853118896,-1.31390714645386,"(9.361761, 1.199409, -1.313907)",EyeArea,14.6556901931763,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1768,left road,1768,-1.70499992370605,0.0,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176300048828,1.19936060905457,-1.31353521347046,"(9.361763, 1.199361, -1.313535)",EyeArea,14.5792970657349,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1769,left road,1769,-1.6049998998642,0.0,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.3617639541626,1.19931161403656,-1.31315469741821,"(9.361764, 1.199312, -1.313155)",EyeArea,14.503191947937,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1770,left road,1770,-1.50499999523163,0.0,8.0,-1.45000004768372,0.0,1.04999995231628,-1.50499999523163,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176490783691,1.19926178455353,-1.31276845932007,"(9.361765, 1.199262, -1.312768)",EyeArea,14.42737865448,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1771,left road,1771,-1.40499997138977,0.0,8.0,-1.35000002384186,0.0,1.04999995231628,-1.40499997138977,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176681518555,1.19921112060547,-1.31237459182739,"(9.361767, 1.199211, -1.312375)",EyeArea,14.3518619537354,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1772,left road,1772,-1.30499994754791,0.0,8.0,-1.25,0.0,1.04999995231628,-1.30499994754791,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176776885986,1.1991593837738,-1.31197309494019,"(9.361768, 1.199159, -1.311973)",EyeArea,14.2766466140747,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1773,left road,1773,-1.20499992370605,0.0,8.0,-1.14999997615814,0.0,1.04999995231628,-1.20499992370605,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.3617696762085,1.19910681247711,-1.31156396865845,"(9.36177, 1.199107, -1.311564)",EyeArea,14.201735496521,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1774,left road,1774,-1.1049998998642,0.0,8.0,-1.04999995231628,0.0,1.04999995231628,-1.1049998998642,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36177062988281,1.19905316829681,-1.31114816665649,"(9.361771, 1.199053, -1.311148)",EyeArea,14.1271352767944,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1775,left road,1775,-1.00499999523163,0.0,8.0,-0.94999998807907,0.0,1.04999995231628,-1.00499999523163,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,9.36177253723145,1.1989985704422,-1.31072378158569,"(9.361773, 1.198999, -1.310724)",EyeArea,14.0528516769409,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1776,left road,1776,-0.90500003099442,0.0,8.0,-0.85000002384186,0.0,1.04999995231628,-0.90500003099442,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.87410640716553,1.14199364185333,-0.86805605888367,"(8.874106, 1.141994, -0.868056)",truck body CS,13.9788885116577,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1777,left road,1777,-0.80500000715256,0.0,8.0,-0.75,0.0,1.04999995231628,-0.80500000715256,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.87301158905029,1.14125025272369,-0.86228305101395,"(8.873012, 1.14125, -0.862283)",truck body CS,13.9052505493164,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1778,left road,1778,-0.7049999833107,0.0,8.0,-0.64999997615814,0.0,1.04999995231628,-0.7049999833107,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.87188148498535,1.14048779010773,-0.85636216402054,"(8.871881, 1.140488, -0.856362)",truck body CS,13.8319444656372,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1779,left road,1779,-0.60500001907349,0.0,8.0,-0.55000001192093,0.0,1.04999995231628,-0.60500001907349,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.87076759338379,1.13971209526062,-0.85033881664276,"(8.870768, 1.139712, -0.850339)",truck body CS,13.7589731216431,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1780,left road,1780,-0.50499999523163,0.0,8.0,-0.44999998807907,0.0,1.04999995231628,-0.50499999523163,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.8709831237793,1.13908219337463,-0.84544789791107,"(8.870983, 1.139082, -0.845448)",truck body CS,13.6863451004028,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1781,left road,1781,-0.40500000119209,0.0,8.0,-0.34999999403954,0.0,1.04999995231628,-0.40500000119209,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.87120246887207,1.13844013214111,-0.84046232700348,"(8.871202, 1.13844, -0.840462)",truck body CS,13.6140623092651,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1782,left road,1782,-0.30500000715256,0.0,8.0,-0.25,0.0,1.04999995231628,-0.30500000715256,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.87142562866211,1.13778519630432,-0.83537673950195,"(8.871426, 1.137785, -0.835377)",truck body CS,13.5421342849731,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1783,left road,1783,-0.20500001311302,0.0,8.0,-0.15000000596046,0.0,1.04999995231628,-0.20500001311302,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.87165641784668,1.13711762428284,-0.8301916718483,"(8.871656, 1.137118, -0.830192)",truck body CS,13.4705629348755,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1784,left road,1784,-0.10500000417233,0.0,8.0,-0.05000000074506,0.0,1.04999995231628,-0.10500000417233,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.87188816070557,1.13643622398376,-0.8248997926712,"(8.871888, 1.136436, -0.8249)",truck body CS,13.3993549346924,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1785,left road,1785,-0.00499999895692,0.0,8.0,0.05000000074506,0.0,1.04999995231628,-0.00499999895692,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.87212467193604,1.13574075698853,-0.81949996948242,"(8.872125, 1.135741, -0.8195)",truck body CS,13.3285188674927,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1786,left road,1786,0.09500000625849,0.0,8.0,0.15000000596046,0.0,1.04999995231628,0.09500000625849,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.87236595153809,1.13503122329712,-0.81398904323578,"(8.872366, 1.135031, -0.813989)",truck body CS,13.258056640625,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1787,left road,1787,0.19499999284744,0.0,8.0,0.25,0.0,1.04999995231628,0.19499999284744,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.87400436401367,1.13448870182037,-0.8097773194313,"(8.874004, 1.134489, -0.809777)",truck body CS,13.1879777908325,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1788,left road,1788,0.29499998688698,0.0,8.0,0.34999999403954,0.0,1.04999995231628,0.29499998688698,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.87597179412842,1.13397789001465,-0.80580967664719,"(8.875972, 1.133978, -0.80581)",truck body CS,13.1182870864868,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1789,left road,1789,0.39499998092651,0.0,8.0,0.44999998807907,0.0,1.04999995231628,0.39499998092651,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.87796688079834,1.1334593296051,-0.80178356170654,"(8.877967, 1.133459, -0.801784)",truck body CS,13.0489883422852,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1790,left road,1790,0.49500000476837,0.0,8.0,0.55000001192093,0.0,1.04999995231628,0.49500000476837,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.8799934387207,1.13293349742889,-0.79770016670227,"(8.879993, 1.132933, -0.7977)",truck body CS,12.980092048645,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1791,left road,1791,0.59499996900558,0.0,8.0,0.64999997615814,0.0,1.04999995231628,0.59499996900558,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.88204669952393,1.13239943981171,-0.79355335235596,"(8.882047, 1.132399, -0.793553)",truck body CS,12.9116020202637,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1792,left road,1792,0.69499999284744,0.0,8.0,0.75,0.0,1.04999995231628,0.69499999284744,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.88413429260254,1.1318576335907,-0.78934627771378,"(8.884134, 1.131858, -0.789346)",truck body CS,12.8435258865356,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1793,left road,1793,0.7950000166893,0.0,8.0,0.85000002384186,0.0,1.04999995231628,0.7950000166893,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.88625049591064,1.13130748271942,-0.78507399559021,"(8.88625, 1.131307, -0.785074)",truck body CS,12.7758684158325,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1794,left road,1794,0.89499998092651,0.0,8.0,0.94999998807907,0.0,1.04999995231628,0.89499998092651,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.88840293884277,1.13074946403503,-0.78074014186859,"(8.888403, 1.130749, -0.78074)",truck body CS,12.7086381912231,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1795,left road,1795,0.99499994516373,0.0,8.0,1.04999995231628,0.0,1.04999995231628,0.99499994516373,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.89124298095703,1.13027667999268,-0.77706903219223,"(8.891243, 1.130277, -0.777069)",truck body CS,12.6418418884277,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1796,left road,1796,1.09500002861023,0.0,8.0,1.14999997615814,0.0,1.04999995231628,1.09500002861023,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.89427280426025,1.12981986999512,-0.77352184057236,"(8.894273, 1.12982, -0.773522)",truck body CS,12.5754861831665,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1797,left road,1797,1.19500005245209,0.0,8.0,1.25,0.0,1.04999995231628,1.19500005245209,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.8973388671875,1.12935733795166,-0.76992970705032,"(8.897339, 1.129357, -0.76993)",truck body CS,12.5095777511597,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1798,left road,1798,1.29500007629395,0.0,8.0,1.35000002384186,0.0,1.04999995231628,1.29500007629395,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.90044498443604,1.12888932228088,-0.76629608869553,"(8.900445, 1.128889, -0.766296)",truck body CS,12.4441232681274,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1799,left road,1799,1.3950001001358,0.0,8.0,1.45000004768372,0.0,1.04999995231628,1.3950001001358,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.90358829498291,1.12841534614563,-0.76261508464813,"(8.903588, 1.128415, -0.762615)",truck body CS,12.3791303634644,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1800,left road,1800,1.49500000476837,0.0,8.0,1.54999995231628,0.0,1.04999995231628,1.49500000476837,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.90677165985107,1.1279354095459,-0.7588871717453,"(8.906772, 1.127935, -0.758887)",truck body CS,12.3146076202393,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1801,left road,1801,1.59500002861023,0.0,8.0,1.64999997615814,0.0,1.04999995231628,1.59500002861023,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.90999317169189,1.12744891643524,-0.75511056184769,"(8.909993, 1.127449, -0.755111)",truck body CS,12.250560760498,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1802,left road,1802,1.69500005245209,0.0,8.0,1.75,0.0,1.04999995231628,1.69500005245209,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.9132604598999,1.12695693969727,-0.75129073858261,"(8.91326, 1.126957, -0.751291)",truck body CS,12.1869974136353,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1803,left road,1803,1.79500007629395,0.0,8.0,1.85000002384186,0.0,1.04999995231628,1.79500007629395,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.91656589508057,1.12645840644836,-0.74741864204407,"(8.916566, 1.126458, -0.747419)",truck body CS,12.1239261627197,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1804,left road,1804,1.8950001001358,0.0,8.0,1.95000004768372,0.0,1.04999995231628,1.8950001001358,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.91991329193115,1.12595319747925,-0.74349594116211,"(8.919913, 1.125953, -0.743496)",truck body CS,12.0613536834717,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1805,left road,1805,1.99500000476837,0.0,8.0,2.04999995231628,0.0,1.04999995231628,1.99500000476837,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.92330551147461,1.12544178962708,-0.73952341079712,"(8.923306, 1.125442, -0.739523)",truck body CS,11.9992895126343,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1806,left road,1806,2.09500002861023,0.0,8.0,2.15000009536743,0.0,1.04999995231628,2.09500002861023,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.92863178253174,1.12523448467255,-0.73791456222534,"(8.928632, 1.125234, -0.737915)",truck body CS,11.9377393722534,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1807,left road,1807,2.1949999332428,0.0,8.0,2.25,0.0,1.04999995231628,2.1949999332428,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.93586921691895,1.12534070014954,-0.73873937129974,"(8.935869, 1.125341, -0.738739)",truck body CS,11.8767118453979,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1808,left road,1808,2.29499983787537,0.0,8.0,2.34999990463257,0.0,1.04999995231628,2.29499983787537,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.94243812561035,1.12533664703369,-0.73870754241943,"(8.942438, 1.125337, -0.738708)",truck body CS,11.8162155151367,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
1809,left road,1809,2.39499998092651,0.0,8.0,2.45000004768372,0.0,1.04999995231628,2.39499998092651,0.0,8.0,9.41161918640137,1.20476377010345,-1.35549259185791,8.94877052307129,1.12529182434082,-0.73836052417755,"(8.948771, 1.125292, -0.738361)",truck body CS,11.7562599182129,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
