ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17316,left road,17316,-0.90500003099442,0.89999997615814,6.19999980926514,-0.85000002384186,0.40000000596046,-0.75,-0.90500003099442,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17023335397244,1.20152842998505,-0.24717807769775,"(-0.170233, 1.201528, -0.247178)",EyeArea,6.56477069854736,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17317,left road,17317,-0.80500000715256,0.89999997615814,6.19999980926514,-0.75,0.40000000596046,-0.75,-0.80500000715256,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16929450631142,1.20147633552551,-0.24606427550316,"(-0.169295, 1.201476, -0.246064)",EyeArea,6.55421257019043,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17318,left road,17318,-0.7049999833107,0.89999997615814,6.19999980926514,-0.64999997615814,0.40000000596046,-0.75,-0.7049999833107,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16830149292946,1.2014354467392,-0.2451888024807,"(-0.168301, 1.201435, -0.245189)",EyeArea,6.54516553878784,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17319,left road,17319,-0.60500001907349,0.89999997615814,6.19999980926514,-0.55000001192093,0.40000000596046,-0.75,-0.60500001907349,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16715630888939,1.20148062705994,-0.24615406990051,"(-0.167156, 1.201481, -0.246154)",EyeArea,6.53763580322266,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17320,left road,17320,-0.50499999523163,0.89999997615814,6.19999980926514,-0.44999998807907,0.40000000596046,-0.75,-0.50499999523163,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16604249179363,1.20152449607849,-0.24709293246269,"(-0.166042, 1.201524, -0.247093)",EyeArea,6.53162860870361,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17321,left road,17321,-0.40500000119209,0.89999997615814,6.19999980926514,-0.34999999403954,0.40000000596046,-0.75,-0.40500000119209,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16495820879936,1.20156729221344,-0.24800688028336,"(-0.164958, 1.201567, -0.248007)",EyeArea,6.52714776992798,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17322,left road,17322,-0.30500000715256,0.89999997615814,6.19999980926514,-0.25,0.40000000596046,-0.75,-0.30500000715256,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16390272974968,1.20160889625549,-0.2488965690136,"(-0.163903, 1.201609, -0.248897)",EyeArea,6.52419710159302,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17323,left road,17323,-0.20500001311302,0.89999997615814,6.19999980926514,-0.15000000596046,0.40000000596046,-0.75,-0.20500001311302,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16287457942963,1.20164942741394,-0.24976319074631,"(-0.162875, 1.201649, -0.249763)",EyeArea,6.52277851104736,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17324,left road,17324,-0.10500000417233,0.89999997615814,6.19999980926514,-0.05000000074506,0.40000000596046,-0.75,-0.10500000417233,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1618726849556,1.20168888568878,-0.25060769915581,"(-0.161873, 1.201689, -0.250608)",EyeArea,6.52289247512817,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17325,left road,17325,-0.00499999895692,0.89999997615814,6.19999980926514,0.05000000074506,0.40000000596046,-0.75,-0.00499999895692,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16089631617069,1.20172739028931,-0.25143069028854,"(-0.160896, 1.201727, -0.251431)",EyeArea,6.52453947067261,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17326,left road,17326,0.09500000625849,0.89999997615814,6.19999980926514,0.15000000596046,0.40000000596046,-0.75,0.09500000625849,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15994456410408,1.20176494121552,-0.2522329390049,"(-0.159945, 1.201765, -0.252233)",EyeArea,6.52771806716919,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17327,left road,17327,0.19499999284744,0.89999997615814,6.19999980926514,0.25,0.40000000596046,-0.75,0.19499999284744,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15901613235474,1.20180153846741,-0.25301551818848,"(-0.159016, 1.201802, -0.253016)",EyeArea,6.53242635726929,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17328,left road,17328,0.29499998688698,0.89999997615814,6.19999980926514,0.34999999403954,0.40000000596046,-0.75,0.29499998688698,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15811049938202,1.20183718204498,-0.25377887487411,"(-0.15811, 1.201837, -0.253779)",EyeArea,6.53866052627563,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17329,left road,17329,0.39499998092651,0.89999997615814,6.19999980926514,0.44999998807907,0.40000000596046,-0.75,0.39499998092651,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15722674131393,1.20187199115753,-0.25452381372452,"(-0.157227, 1.201872, -0.254524)",EyeArea,6.54641675949097,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17330,left road,17330,0.49500000476837,0.89999997615814,6.19999980926514,0.55000001192093,0.40000000596046,-0.75,0.49500000476837,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15636393427849,1.20190608501434,-0.25525107979774,"(-0.156364, 1.201906, -0.255251)",EyeArea,6.55568885803223,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17331,left road,17331,0.59499996900558,0.89999997615814,6.19999980926514,0.64999997615814,0.40000000596046,-0.75,0.59499996900558,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15552155673504,1.20193922519684,-0.25596114993095,"(-0.155522, 1.201939, -0.255961)",EyeArea,6.56647157669067,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17332,left road,17332,0.69499999284744,0.89999997615814,6.19999980926514,0.75,0.40000000596046,-0.75,0.69499999284744,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15469866991043,1.2019716501236,-0.25665473937988,"(-0.154699, 1.201972, -0.256655)",EyeArea,6.57875633239746,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17333,left road,17333,0.7950000166893,0.89999997615814,6.19999980926514,0.85000002384186,0.40000000596046,-0.75,0.7950000166893,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15389475226402,1.20200335979462,-0.25733238458633,"(-0.153895, 1.202003, -0.257332)",EyeArea,6.59253597259521,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17334,left road,17334,0.89499998092651,0.89999997615814,6.19999980926514,0.94999998807907,0.40000000596046,-0.75,0.89499998092651,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15310925245285,1.2020343542099,-0.25799450278282,"(-0.153109, 1.202034, -0.257995)",EyeArea,6.6077995300293,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17335,left road,17335,0.99499994516373,0.89999997615814,6.19999980926514,1.04999995231628,0.40000000596046,-0.75,0.99499994516373,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15234124660492,1.20206463336945,-0.25864186882973,"(-0.152341, 1.202065, -0.258642)",EyeArea,6.62453842163086,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17336,left road,17336,1.09500002861023,0.89999997615814,6.19999980926514,1.14999997615814,0.40000000596046,-0.75,1.09500002861023,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1515905559063,1.20209419727325,-0.25927463173866,"(-0.151591, 1.202094, -0.259275)",EyeArea,6.64274024963379,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17337,left road,17337,1.19500005245209,0.89999997615814,6.19999980926514,1.25,0.40000000596046,-0.75,1.19500005245209,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15085627138615,1.20212316513062,-0.25989356637001,"(-0.150856, 1.202123, -0.259894)",EyeArea,6.66239309310913,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17338,left road,17338,1.29500007629395,0.89999997615814,6.19999980926514,1.35000002384186,0.40000000596046,-0.75,1.29500007629395,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1501380354166,1.20215153694153,-0.26049897074699,"(-0.150138, 1.202152, -0.260499)",EyeArea,6.68348503112793,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17339,left road,17339,1.3950001001358,0.89999997615814,6.19999980926514,1.45000004768372,0.40000000596046,-0.75,1.3950001001358,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14943528175354,1.2021791934967,-0.26109132170677,"(-0.149435, 1.202179, -0.261091)",EyeArea,6.7060022354126,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17340,left road,17340,1.49500000476837,0.89999997615814,6.19999980926514,1.54999995231628,0.40000000596046,-0.75,1.49500000476837,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14874731004238,1.20220637321472,-0.26167121529579,"(-0.148747, 1.202206, -0.261671)",EyeArea,6.72992944717407,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17341,left road,17341,1.59500002861023,0.89999997615814,6.19999980926514,1.64999997615814,0.40000000596046,-0.75,1.59500002861023,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14807391166687,1.202232837677,-0.26223883032799,"(-0.148074, 1.202233, -0.262239)",EyeArea,6.75525283813477,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17342,left road,17342,1.69500005245209,0.89999997615814,6.19999980926514,1.75,0.40000000596046,-0.75,1.69500005245209,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14741472899914,1.20225882530212,-0.26279446482658,"(-0.147415, 1.202259, -0.262794)",EyeArea,6.7819561958313,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17343,left road,17343,1.79500007629395,0.89999997615814,6.19999980926514,1.85000002384186,0.40000000596046,-0.75,1.79500007629395,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14676904678345,1.20228433609009,-0.26333871483803,"(-0.146769, 1.202284, -0.263339)",EyeArea,6.81002330780029,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17344,left road,17344,1.8950001001358,0.89999997615814,6.19999980926514,1.95000004768372,0.40000000596046,-0.75,1.8950001001358,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14613629877567,1.2023092508316,-0.26387205719948,"(-0.146136, 1.202309, -0.263872)",EyeArea,6.83943748474121,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17345,left road,17345,1.99500000476837,0.89999997615814,6.19999980926514,2.04999995231628,0.40000000596046,-0.75,1.99500000476837,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14551667869091,1.20233368873596,-0.26439434289932,"(-0.145517, 1.202334, -0.264394)",EyeArea,6.87018156051636,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17346,left road,17346,2.09500002861023,0.89999997615814,6.19999980926514,2.15000009536743,0.40000000596046,-0.75,2.09500002861023,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1449096351862,1.20235764980316,-0.2649060189724,"(-0.14491, 1.202358, -0.264906)",EyeArea,6.90223741531372,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17347,left road,17347,2.1949999332428,0.89999997615814,6.19999980926514,2.25,0.40000000596046,-0.75,2.1949999332428,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1443142592907,1.20238101482391,-0.26540786027908,"(-0.144314, 1.202381, -0.265408)",EyeArea,6.93558740615845,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17348,left road,17348,2.29499983787537,0.89999997615814,6.19999980926514,2.34999990463257,0.40000000596046,-0.75,2.29499983787537,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14373074471951,1.20240414142609,-0.26589974761009,"(-0.143731, 1.202404, -0.2659)",EyeArea,6.97021245956421,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17349,left road,17349,2.39499998092651,0.89999997615814,6.19999980926514,2.45000004768372,0.40000000596046,-0.75,2.39499998092651,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1431585252285,1.20242667198181,-0.26638206839561,"(-0.143159, 1.202427, -0.266382)",EyeArea,7.00609397888184,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17350,left road,17350,2.49499988555908,0.89999997615814,6.19999980926514,2.54999995231628,0.40000000596046,-0.75,2.49499988555908,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14259724318981,1.20244872570038,-0.26685518026352,"(-0.142597, 1.202449, -0.266855)",EyeArea,7.04321241378784,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17351,left road,17351,2.59500002861023,0.89999997615814,6.19999980926514,2.65000009536743,0.40000000596046,-0.75,2.59500002861023,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14204689860344,1.20247042179108,-0.26731908321381,"(-0.142047, 1.20247, -0.267319)",EyeArea,7.0815486907959,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17352,left road,17352,2.6949999332428,0.89999997615814,6.19999980926514,2.75,0.40000000596046,-0.75,2.6949999332428,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14150674641132,1.20249176025391,-0.26777437329292,"(-0.141507, 1.202492, -0.267774)",EyeArea,7.12108278274536,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17353,left road,17353,2.79499983787537,0.89999997615814,6.19999980926514,2.84999990463257,0.40000000596046,-0.75,2.79499983787537,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14097663760185,1.20251262187958,-0.26822119951248,"(-0.140977, 1.202513, -0.268221)",EyeArea,7.16179466247559,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17354,left road,17354,2.89499998092651,0.89999997615814,6.19999980926514,2.95000004768372,0.40000000596046,-0.75,2.89499998092651,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1404564678669,1.20253312587738,-0.26865965127945,"(-0.140456, 1.202533, -0.26866)",EyeArea,7.20366525650024,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17355,left road,17355,2.99499988555908,0.89999997615814,6.19999980926514,3.04999995231628,0.40000000596046,-0.75,2.99499988555908,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1399459540844,1.20255327224731,-0.26908999681473,"(-0.139946, 1.202553, -0.26909)",EyeArea,7.24667406082153,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
17356,left road,17356,3.09500002861023,0.89999997615814,6.19999980926514,3.15000009536743,0.40000000596046,-0.75,3.09500002861023,0.89999997615814,6.19999980926514,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13944463431835,1.20257306098938,-0.26951253414154,"(-0.139445, 1.202573, -0.269513)",EyeArea,7.29080104827881,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
