ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1596,left road,1596,2.09500002861023,0.0,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94172847270966,1.06295108795166,10.1328115463257,"(-0.941728, 1.062951, 10.13281)",truck body CS,4.57164287567139,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1597,left road,1597,2.1949999332428,0.0,7.69999980926514,2.25,0.0,0.75,2.1949999332428,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94347804784775,1.06754922866821,10.1433353424072,"(-0.943478, 1.067549, 10.14334)",truck body CS,4.64739418029785,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1598,left road,1598,2.29499983787537,0.0,7.69999980926514,2.34999990463257,0.0,0.75,2.29499983787537,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94521003961563,1.07188892364502,10.1532678604126,"(-0.94521, 1.071889, 10.15327)",truck body CS,4.72404766082764,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1599,left road,1599,2.39499998092651,0.0,7.69999980926514,2.45000004768372,0.0,0.75,2.39499998092651,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94676798582077,1.07594084739685,10.1625413894653,"(-0.946768, 1.075941, 10.16254)",truck body CS,4.8015604019165,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1600,left road,1600,2.49499988555908,0.0,7.69999980926514,2.54999995231628,0.0,0.75,2.49499988555908,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94823116064072,1.07975196838379,10.1712646484375,"(-0.948231, 1.079752, 10.17126)",truck body CS,4.87989091873169,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1601,left road,1601,2.59500002861023,0.0,7.69999980926514,2.65000009536743,0.0,0.75,2.59500002861023,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94963681697845,1.08335208892822,10.1795043945313,"(-0.949637, 1.083352, 10.1795)",truck body CS,4.95900106430054,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1602,left road,1602,2.6949999332428,0.0,7.69999980926514,2.75,0.0,0.75,2.6949999332428,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95096468925476,1.08675110340118,10.1872835159302,"(-0.950965, 1.086751, 10.18728)",truck body CS,5.03885364532471,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1603,left road,1603,2.79499983787537,0.0,7.69999980926514,2.84999990463257,0.0,0.75,2.79499983787537,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95221865177155,1.08996438980103,10.1946382522583,"(-0.952219, 1.089964, 10.19464)",truck body CS,5.11941432952881,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1604,left road,1604,2.89499998092651,0.0,7.69999980926514,2.95000004768372,0.0,0.75,2.89499998092651,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95340794324875,1.09300768375397,10.201602935791,"(-0.953408, 1.093008, 10.2016)",truck body CS,5.20064926147461,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1605,left road,1605,2.99499988555908,0.0,7.69999980926514,3.04999995231628,0.0,0.75,2.99499988555908,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95451676845551,1.09588837623596,10.2081966400146,"(-0.954517, 1.095888, 10.2082)",truck body CS,5.2825288772583,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1606,left road,1606,3.09500002861023,0.0,7.69999980926514,3.15000009536743,0.0,0.75,3.09500002861023,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95543873310089,1.09858894348145,10.2143774032593,"(-0.955439, 1.098589, 10.21438)",truck body CS,5.36502265930176,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1607,left road,1607,3.1949999332428,0.0,7.69999980926514,3.25,0.0,0.75,3.1949999332428,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95631349086761,1.10115802288055,10.2202568054199,"(-0.956313, 1.101158, 10.22026)",truck body CS,5.44810247421265,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1608,left road,1608,3.29499983787537,0.0,7.69999980926514,3.34999990463257,0.0,0.75,3.29499983787537,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95714920759201,1.10360622406006,10.2258605957031,"(-0.957149, 1.103606, 10.22586)",truck body CS,5.53174257278442,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1609,left road,1609,3.39499998092651,0.0,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.0,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95794498920441,1.1059410572052,10.2312040328979,"(-0.957945, 1.105941, 10.2312)",truck body CS,5.61591720581055,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1610,left road,1610,-3.50500011444092,0.0,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.35199499130249,0.64361166954041,9.21963214874268,"(-2.351995, 0.643612, 9.219632)",truck body CS,3.62913084030151,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1611,left road,1611,-3.40499997138977,0.0,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.35251665115356,0.61604416370392,9.1588249206543,"(-2.352517, 0.616044, 9.158825)",truck body CS,3.57056641578674,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1612,left road,1612,-3.3050000667572,0.0,7.79999971389771,-3.25,0.0,0.85000002384186,-3.3050000667572,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.35309171676636,0.58562815189362,9.09173583984375,"(-2.353092, 0.585628, 9.091736)",truck body CS,3.5138726234436,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1613,left road,1613,-3.20500016212463,0.0,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.59984397888184,0.39233648777008,8.66538715362549,"(-2.599844, 0.392336, 8.665387)",truck body CS,3.45914101600647,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1614,left road,1614,-3.10500001907349,0.0,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.58574748039246,0.35578995943069,8.5847749710083,"(-2.585747, 0.35579, 8.584775)",truck body CS,3.40646576881409,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1615,left road,1615,-3.00500011444092,0.0,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.53917646408081,0.33842897415161,8.54648208618164,"(-2.539176, 0.338429, 8.546482)",truck body CS,3.35594487190247,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1616,left road,1616,-2.90499997138977,0.0,7.79999971389771,-2.84999990463257,0.0,0.85000002384186,-2.90499997138977,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.46772432327271,0.33807626366615,8.54570388793945,"(-2.467724, 0.338076, 8.545704)",truck body CS,3.30767583847046,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1617,left road,1617,-2.8050000667572,0.0,7.79999971389771,-2.75,0.0,0.85000002384186,-2.8050000667572,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.39772439002991,0.33647555112839,8.54217338562012,"(-2.397724, 0.336476, 8.542173)",truck body CS,3.26175928115845,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1618,left road,1618,-2.70500016212463,0.0,7.79999971389771,-2.65000009536743,0.0,0.85000002384186,-2.70500016212463,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.32914447784424,0.33337965607643,8.53534412384033,"(-2.329144, 0.33338, 8.535344)",truck body CS,3.21829605102539,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1619,left road,1619,-2.60500001907349,0.0,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.25687646865845,0.3333223760128,8.53521728515625,"(-2.256876, 0.333322, 8.535217)",truck body CS,3.17738628387451,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1620,left road,1620,-2.50500011444092,0.0,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.18448376655579,0.33338534832001,8.53535747528076,"(-2.184484, 0.333385, 8.535357)",truck body CS,3.13913011550903,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1621,left road,1621,-2.40499997138977,0.0,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.11210155487061,0.33344829082489,8.53549575805664,"(-2.112102, 0.333448, 8.535496)",truck body CS,3.10362577438354,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1622,left road,1622,-2.3050000667572,0.0,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.03972983360291,0.3335112631321,8.53563404083252,"(-2.03973, 0.333511, 8.535634)",truck body CS,3.07096862792969,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1623,left road,1623,-2.20500016212463,0.0,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.96736860275269,0.33357417583466,8.53577327728271,"(-1.967369, 0.333574, 8.535773)",truck body CS,3.04125022888184,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1624,left road,1624,-2.10500001907349,0.0,7.79999971389771,-2.04999995231628,0.0,0.85000002384186,-2.10500001907349,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.89513659477234,0.33344787359238,8.53549480438232,"(-1.895137, 0.333448, 8.535495)",truck body CS,3.01455760002136,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1625,left road,1625,-2.00500011444092,0.0,7.79999971389771,-1.95000004768372,0.0,0.85000002384186,-2.00500011444092,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.82288384437561,0.33332180976868,8.53521633148193,"(-1.822884, 0.333322, 8.535216)",truck body CS,2.99097180366516,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1626,left road,1626,-1.90499997138977,0.0,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.75060987472534,0.33319562673569,8.53493881225586,"(-1.75061, 0.333196, 8.534939)",truck body CS,2.97056674957275,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1627,left road,1627,-1.80499994754791,0.0,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.67517960071564,0.34131324291229,8.55284404754639,"(-1.67518, 0.341313, 8.552844)",truck body CS,2.95340847969055,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1628,left road,1628,-1.70499992370605,0.0,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.60471606254578,0.33725965023041,8.54390239715576,"(-1.604716, 0.33726, 8.543902)",truck body CS,2.93955397605896,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1629,left road,1629,-1.6049998998642,0.0,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.5335681438446,0.33325934410095,8.53507900238037,"(-1.533568, 0.333259, 8.535079)",truck body CS,2.92904949188232,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1630,left road,1630,-1.50499999523163,0.0,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.46125292778015,0.33309000730515,8.53470516204834,"(-1.461253, 0.33309, 8.534705)",truck body CS,2.92193198204041,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1631,left road,1631,-1.40499997138977,0.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.38890969753265,0.33292055130005,8.53433132171631,"(-1.38891, 0.332921, 8.534331)",truck body CS,2.91822552680969,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1632,left road,1632,-1.30499994754791,0.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31653833389282,0.33275109529495,8.53395843505859,"(-1.316538, 0.332751, 8.533958)",truck body CS,2.91794371604919,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1633,left road,1633,-1.20499992370605,0.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.24413871765137,0.33258157968521,8.53358364105225,"(-1.244139, 0.332582, 8.533584)",truck body CS,2.92108726501465,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1634,left road,1634,-1.1049998998642,0.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.17171096801758,0.3324119746685,8.53320980072021,"(-1.171711, 0.332412, 8.53321)",truck body CS,2.92764496803284,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1635,left road,1635,-1.00499999523163,0.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.10107088088989,0.33864283561707,8.54695320129395,"(-1.101071, 0.338643, 8.546953)",truck body CS,2.93759441375732,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1636,left road,1636,-0.90500003099442,0.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02848482131958,0.33674570918083,8.54276847839355,"(-1.028485, 0.336746, 8.542768)",truck body CS,2.95090079307556,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1637,left road,1637,-0.80500000715256,0.0,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95653629302979,0.33696720004082,8.54325675964355,"(-0.956536, 0.336967, 8.543257)",truck body CS,2.9675190448761,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1638,left road,1638,-0.7049999833107,0.0,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.90257167816162,0.37087863683701,8.61805725097656,"(-0.902572, 0.370879, 8.618057)",truck body CS,2.98739433288574,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1639,left road,1639,-0.60500001907349,0.0,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02569174766541,0.68325340747833,9.3070707321167,"(-1.025692, 0.683253, 9.307071)",truck body CS,3.0104615688324,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1640,left road,1640,-0.50499999523163,0.0,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.98179113864899,0.68237352371216,9.30513000488281,"(-0.981791, 0.682374, 9.30513)",truck body CS,3.03664827346802,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
1641,left road,1641,-0.40500000119209,0.0,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.0,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.93774223327637,0.6814906001091,9.30318260192871,"(-0.937742, 0.681491, 9.303183)",truck body CS,3.06587481498718,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
