ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16489,left road,16489,0.39499998092651,0.80000001192093,8.0,0.44999998807907,0.30000001192093,1.04999995231628,0.39499998092651,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520572662354,1.20264840126038,-1.30847549438477,"(9.905206, 1.202648, -1.308475)",EyeArea,13.3834629058838,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16490,left road,16490,0.49500000476837,0.80000001192093,8.0,0.55000001192093,0.30000001192093,1.04999995231628,0.49500000476837,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520763397217,1.20262622833252,-1.30796241760254,"(9.905208, 1.202626, -1.307962)",EyeArea,13.3122148513794,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16491,left road,16491,0.59499996900558,0.80000001192093,8.0,0.64999997615814,0.30000001192093,1.04999995231628,0.59499996900558,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90520858764648,1.20260345935822,-1.3074369430542,"(9.905209, 1.202603, -1.307437)",EyeArea,13.2413377761841,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16492,left road,16492,0.69499999284744,0.80000001192093,8.0,0.75,0.30000001192093,1.04999995231628,0.69499999284744,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90542888641357,1.20258986949921,-1.30712103843689,"(9.905429, 1.20259, -1.307121)",EyeArea,13.1708402633667,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16493,left road,16493,0.7950000166893,0.80000001192093,8.0,0.85000002384186,0.30000001192093,1.04999995231628,0.7950000166893,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90596580505371,1.20258986949921,-1.30712270736694,"(9.905966, 1.20259, -1.307123)",EyeArea,13.1007261276245,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16494,left road,16494,0.89499998092651,0.80000001192093,8.0,0.94999998807907,0.30000001192093,1.04999995231628,0.89499998092651,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90650463104248,1.2025899887085,-1.30712425708771,"(9.906505, 1.20259, -1.307124)",EyeArea,13.0310020446777,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16495,left road,16495,0.99499994516373,0.80000001192093,8.0,1.04999995231628,0.30000001192093,1.04999995231628,0.99499994516373,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90704154968262,1.2025899887085,-1.30712592601776,"(9.907042, 1.20259, -1.307126)",EyeArea,12.9616746902466,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16496,left road,16496,1.09500002861023,0.80000001192093,8.0,1.14999997615814,0.30000001192093,1.04999995231628,1.09500002861023,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90757846832275,1.20259010791779,-1.30712747573853,"(9.907578, 1.20259, -1.307127)",EyeArea,12.892749786377,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16497,left road,16497,1.19500005245209,0.80000001192093,8.0,1.25,0.30000001192093,1.04999995231628,1.19500005245209,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90811634063721,1.20259022712708,-1.30712914466858,"(9.908116, 1.20259, -1.307129)",EyeArea,12.8242340087891,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16498,left road,16498,1.29500007629395,0.80000001192093,8.0,1.35000002384186,0.30000001192093,1.04999995231628,1.29500007629395,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90865325927734,1.20259022712708,-1.30713081359863,"(9.908653, 1.20259, -1.307131)",EyeArea,12.7561340332031,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16499,left road,16499,1.3950001001358,0.80000001192093,8.0,1.45000004768372,0.30000001192093,1.04999995231628,1.3950001001358,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90919017791748,1.20259034633636,-1.3071323633194,"(9.90919, 1.20259, -1.307132)",EyeArea,12.6884574890137,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16500,left road,16500,1.49500000476837,0.80000001192093,8.0,1.54999995231628,0.30000001192093,1.04999995231628,1.49500000476837,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.90972805023193,1.20259034633636,-1.30713403224945,"(9.909728, 1.20259, -1.307134)",EyeArea,12.6212100982666,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16501,left road,16501,1.59500002861023,0.80000001192093,8.0,1.64999997615814,0.30000001192093,1.04999995231628,1.59500002861023,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.91026496887207,1.20259046554565,-1.3071357011795,"(9.910265, 1.20259, -1.307136)",EyeArea,12.5543985366821,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16502,left road,16502,1.69500005245209,0.80000001192093,8.0,1.75,0.30000001192093,1.04999995231628,1.69500005245209,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.91080284118652,1.20259046554565,-1.30713725090027,"(9.910803, 1.20259, -1.307137)",EyeArea,12.4880313873291,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16503,left road,16503,1.79500007629395,0.80000001192093,8.0,1.85000002384186,0.30000001192093,1.04999995231628,1.79500007629395,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.91133975982666,1.20259058475494,-1.30713891983032,"(9.91134, 1.202591, -1.307139)",EyeArea,12.4221134185791,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16504,left road,16504,1.8950001001358,0.80000001192093,8.0,1.95000004768372,0.30000001192093,1.04999995231628,1.8950001001358,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.9118766784668,1.20259070396423,-1.30714058876038,"(9.911877, 1.202591, -1.307141)",EyeArea,12.356653213501,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16505,left road,16505,1.99500000476837,0.80000001192093,8.0,2.04999995231628,0.30000001192093,1.04999995231628,1.99500000476837,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.91241455078125,1.20259070396423,-1.30714213848114,"(9.912415, 1.202591, -1.307142)",EyeArea,12.2916593551636,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16506,left road,16506,2.09500002861023,0.80000001192093,8.0,2.15000009536743,0.30000001192093,1.04999995231628,2.09500002861023,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.91295146942139,1.20259082317352,-1.30714380741119,"(9.912951, 1.202591, -1.307144)",EyeArea,12.2271366119385,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16507,left road,16507,2.1949999332428,0.80000001192093,8.0,2.25,0.30000001192093,1.04999995231628,2.1949999332428,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.91348838806152,1.20259082317352,-1.30714535713196,"(9.913488, 1.202591, -1.307145)",EyeArea,12.1630945205688,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16508,left road,16508,2.29499983787537,0.80000001192093,8.0,2.34999990463257,0.30000001192093,1.04999995231628,2.29499983787537,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.91402530670166,1.20259094238281,-1.30714702606201,"(9.914025, 1.202591, -1.307147)",EyeArea,12.0995388031006,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16509,left road,16509,2.39499998092651,0.80000001192093,8.0,2.45000004768372,0.30000001192093,1.04999995231628,2.39499998092651,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.9145622253418,1.2025910615921,-1.30714869499207,"(9.914562, 1.202591, -1.307149)",EyeArea,12.0364789962769,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16510,left road,16510,2.49499988555908,0.80000001192093,8.0,2.54999995231628,0.30000001192093,1.04999995231628,2.49499988555908,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.91509914398193,1.2025910615921,-1.30715024471283,"(9.915099, 1.202591, -1.30715)",EyeArea,11.9739227294922,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16511,left road,16511,2.59500002861023,0.80000001192093,8.0,2.65000009536743,0.30000001192093,1.04999995231628,2.59500002861023,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.91563606262207,1.20259118080139,-1.30715191364288,"(9.915636, 1.202591, -1.307152)",EyeArea,11.9118766784668,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16512,left road,16512,2.6949999332428,0.80000001192093,8.0,2.75,0.30000001192093,1.04999995231628,2.6949999332428,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.91617298126221,1.20259118080139,-1.30715358257294,"(9.916173, 1.202591, -1.307154)",EyeArea,11.8503503799438,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16513,left road,16513,2.79499983787537,0.80000001192093,8.0,2.84999990463257,0.30000001192093,1.04999995231628,2.79499983787537,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.91670989990234,1.20259130001068,-1.3071551322937,"(9.91671, 1.202591, -1.307155)",EyeArea,11.7893505096436,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16514,left road,16514,2.89499998092651,0.80000001192093,8.0,2.95000004768372,0.30000001192093,1.04999995231628,2.89499998092651,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.91724681854248,1.20259141921997,-1.30715680122375,"(9.917247, 1.202591, -1.307157)",EyeArea,11.7288866043091,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16515,left road,16515,2.99499988555908,0.80000001192093,8.0,3.04999995231628,0.30000001192093,1.04999995231628,2.99499988555908,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.91778373718262,1.20259141921997,-1.30715847015381,"(9.917784, 1.202591, -1.307158)",EyeArea,11.668966293335,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16516,left road,16516,3.09500002861023,0.80000001192093,8.0,3.15000009536743,0.30000001192093,1.04999995231628,3.09500002861023,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.91832065582275,1.20259153842926,-1.30716001987457,"(9.918321, 1.202592, -1.30716)",EyeArea,11.6095972061157,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16517,left road,16517,3.1949999332428,0.80000001192093,8.0,3.25,0.30000001192093,1.04999995231628,3.1949999332428,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.91885757446289,1.20259153842926,-1.30716168880463,"(9.918858, 1.202592, -1.307162)",EyeArea,11.5507898330688,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16518,left road,16518,3.29499983787537,0.80000001192093,8.0,3.34999990463257,0.30000001192093,1.04999995231628,3.29499983787537,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.91939353942871,1.20259165763855,-1.30716323852539,"(9.919394, 1.202592, -1.307163)",EyeArea,11.4925508499146,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16519,left road,16519,3.39499998092651,0.80000001192093,8.0,3.45000004768372,0.30000001192093,1.04999995231628,3.39499998092651,0.80000001192093,8.0,9.95505809783936,1.20475912094116,-1.35727107524872,9.91993045806885,1.20259177684784,-1.30716490745544,"(9.91993, 1.202592, -1.307165)",EyeArea,11.434889793396,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16520,left road,16520,-3.50500011444092,0.80000001192093,8.09999942779541,-3.45000004768372,0.30000001192093,1.14999997615814,-3.50500011444092,0.80000001192093,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.49318504333496,1.1908700466156,-1.03275156021118,"(9.493185, 1.19087, -1.032752)",truck body CS,16.4553031921387,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16521,left road,16521,-3.40499997138977,0.80000001192093,8.09999942779541,-3.34999990463257,0.30000001192093,1.14999997615814,-3.40499997138977,0.80000001192093,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.4968433380127,1.19087696075439,-1.03291082382202,"(9.496843, 1.190877, -1.032911)",truck body CS,16.3736057281494,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16522,left road,16522,-3.3050000667572,0.80000001192093,8.09999942779541,-3.25,0.30000001192093,1.14999997615814,-3.3050000667572,0.80000001192093,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.50058460235596,1.19088649749756,-1.03313338756561,"(9.500585, 1.190886, -1.033133)",truck body CS,16.2921123504639,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16523,left road,16523,-3.20500016212463,0.80000001192093,8.09999942779541,-3.15000009536743,0.30000001192093,1.14999997615814,-3.20500016212463,0.80000001192093,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516662597656,1.20322465896606,-1.32141757011414,"(9.905167, 1.203225, -1.321418)",EyeArea,16.2108268737793,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16524,left road,16524,-3.10500001907349,0.80000001192093,8.09999942779541,-3.04999995231628,0.30000001192093,1.14999997615814,-3.10500001907349,0.80000001192093,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516757965088,1.2032128572464,-1.32114291191101,"(9.905168, 1.203213, -1.321143)",EyeArea,16.129753112793,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16525,left road,16525,-3.00500011444092,0.80000001192093,8.09999942779541,-2.95000004768372,0.30000001192093,1.14999997615814,-3.00500011444092,0.80000001192093,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.9051685333252,1.20320105552673,-1.32086539268494,"(9.905169, 1.203201, -1.320865)",EyeArea,16.0488910675049,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16526,left road,16526,-2.90499997138977,0.80000001192093,8.09999942779541,-2.84999990463257,0.30000001192093,1.14999997615814,-2.90499997138977,0.80000001192093,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90516948699951,1.2031888961792,-1.32058322429657,"(9.905169, 1.203189, -1.320583)",EyeArea,15.9682464599609,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16527,left road,16527,-2.8050000667572,0.80000001192093,8.09999942779541,-2.75,0.30000001192093,1.14999997615814,-2.8050000667572,0.80000001192093,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517044067383,1.20317661762238,-1.32029616832733,"(9.90517, 1.203177, -1.320296)",EyeArea,15.8878221511841,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16528,left road,16528,-2.70500016212463,0.80000001192093,8.09999942779541,-2.65000009536743,0.30000001192093,1.14999997615814,-2.70500016212463,0.80000001192093,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517139434814,1.20316421985626,-1.32000434398651,"(9.905171, 1.203164, -1.320004)",EyeArea,15.8076200485229,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16529,left road,16529,-2.60500001907349,0.80000001192093,8.09999942779541,-2.54999995231628,0.30000001192093,1.14999997615814,-2.60500001907349,0.80000001192093,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517234802246,1.20315146446228,-1.31970775127411,"(9.905172, 1.203151, -1.319708)",EyeArea,15.7276458740234,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
16530,left road,16530,-2.50500011444092,0.80000001192093,8.09999942779541,-2.45000004768372,0.30000001192093,1.14999997615814,-2.50500011444092,0.80000001192093,8.09999942779541,9.95505809783936,1.20475912094116,-1.35727107524872,9.90517234802246,1.20313858985901,-1.31940734386444,"(9.905172, 1.203139, -1.319407)",EyeArea,15.6479024887085,0.1,9.95505809783936,1.20475912094116,-1.35727107524872,0.00052602743164,90.1734005169373,0.00000220906326
