ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1994,left road,1994,-0.10500000417233,0.0,8.30000019073486,-0.05000000074506,0.0,1.35000002384186,-0.10500000417233,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794486999512,1.19981849193573,-1.32295680046082,"(12.07945, 1.199818, -1.322957)",EyeArea,15.636284828186,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1995,left road,1995,-0.00499999895692,0.0,8.30000019073486,0.05000000074506,0.0,1.35000002384186,-0.00499999895692,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794486999512,1.19977807998657,-1.32263267040253,"(12.07945, 1.199778, -1.322633)",EyeArea,15.5581665039063,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1996,left road,1996,0.09500000625849,0.0,8.30000019073486,0.15000000596046,0.0,1.35000002384186,0.09500000625849,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794496536255,1.19973695278168,-1.32230365276337,"(12.07945, 1.199737, -1.322304)",EyeArea,15.4802989959717,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1997,left road,1997,0.19499999284744,0.0,8.30000019073486,0.25,0.0,1.35000002384186,0.19499999284744,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794496536255,1.19969499111176,-1.32196795940399,"(12.07945, 1.199695, -1.321968)",EyeArea,15.4026880264282,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1998,left road,1998,0.29499998688698,0.0,8.30000019073486,0.34999999403954,0.0,1.35000002384186,0.29499998688698,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794506072998,1.19965255260468,-1.3216255903244,"(12.07945, 1.199653, -1.321626)",EyeArea,15.3253355026245,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
1999,left road,1999,0.39499998092651,0.0,8.30000019073486,0.44999998807907,0.0,1.35000002384186,0.39499998092651,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794515609741,1.19960916042328,-1.32127749919891,"(12.07945, 1.199609, -1.321277)",EyeArea,15.2482481002808,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2000,left road,2000,0.49500000476837,0.0,8.30000019073486,0.55000001192093,0.0,1.35000002384186,0.49500000476837,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794515609741,1.19956529140472,-1.32092654705048,"(12.07945, 1.199565, -1.320927)",EyeArea,15.1714267730713,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2001,left road,2001,0.59499996900558,0.0,8.30000019073486,0.64999997615814,0.0,1.35000002384186,0.59499996900558,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794525146484,1.19952046871185,-1.32056796550751,"(12.07945, 1.19952, -1.320568)",EyeArea,15.0948762893677,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2002,left road,2002,0.69499999284744,0.0,8.30000019073486,0.75,0.0,1.35000002384186,0.69499999284744,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794525146484,1.19947493076324,-1.32020270824432,"(12.07945, 1.199475, -1.320203)",EyeArea,15.0186023712158,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2003,left road,2003,0.7950000166893,0.0,8.30000019073486,0.85000002384186,0.0,1.35000002384186,0.7950000166893,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794534683228,1.19942855834961,-1.31982982158661,"(12.07945, 1.199429, -1.31983)",EyeArea,14.9426078796387,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2004,left road,2004,0.89499998092651,0.0,8.30000019073486,0.94999998807907,0.0,1.35000002384186,0.89499998092651,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794544219971,1.19938135147095,-1.31945025920868,"(12.07945, 1.199381, -1.31945)",EyeArea,14.8668985366821,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2005,left road,2005,0.99499994516373,0.0,8.30000019073486,1.04999995231628,0.0,1.35000002384186,0.99499994516373,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794544219971,1.19933342933655,-1.31906688213348,"(12.07945, 1.199333, -1.319067)",EyeArea,14.7914762496948,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2006,left road,2006,1.09500002861023,0.0,8.30000019073486,1.14999997615814,0.0,1.35000002384186,1.09500002861023,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794553756714,1.19928455352783,-1.31867492198944,"(12.07946, 1.199285, -1.318675)",EyeArea,14.716347694397,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2007,left road,2007,1.19500005245209,0.0,8.30000019073486,1.25,0.0,1.35000002384186,1.19500005245209,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794563293457,1.1992347240448,-1.31827533245087,"(12.07946, 1.199235, -1.318275)",EyeArea,14.6415166854858,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2008,left road,2008,1.29500007629395,0.0,8.30000019073486,1.35000002384186,0.0,1.35000002384186,1.29500007629395,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.0794563293457,1.19918406009674,-1.31786811351776,"(12.07946, 1.199184, -1.317868)",EyeArea,14.566987991333,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2009,left road,2009,1.3950001001358,0.0,8.30000019073486,1.45000004768372,0.0,1.35000002384186,1.3950001001358,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,12.07945728302,1.19913232326508,-1.31745421886444,"(12.07946, 1.199132, -1.317454)",EyeArea,14.4927654266357,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2010,left road,2010,1.49500000476837,0.0,8.30000019073486,1.54999995231628,0.0,1.35000002384186,1.49500000476837,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.6007423400879,1.14484739303589,-0.88207107782364,"(11.60074, 1.144847, -0.882071)",truck body CS,14.4188556671143,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2011,left road,2011,1.59500002861023,0.0,8.30000019073486,1.64999997615814,0.0,1.35000002384186,1.59500002861023,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.5957880020142,1.14371252059937,-0.87296807765961,"(11.59579, 1.143713, -0.872968)",truck body CS,14.3452606201172,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2012,left road,2012,1.69500005245209,0.0,8.30000019073486,1.75,0.0,1.35000002384186,1.69500005245209,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.5947666168213,1.14300978183746,-0.86733144521713,"(11.59477, 1.14301, -0.867331)",truck body CS,14.2719879150391,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2013,left road,2013,1.79500007629395,0.0,8.30000019073486,1.85000002384186,0.0,1.35000002384186,1.79500007629395,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.5937166213989,1.14229011535645,-0.86155980825424,"(11.59372, 1.14229, -0.86156)",truck body CS,14.1990413665771,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2014,left road,2014,1.8950001001358,0.0,8.30000019073486,1.95000004768372,0.0,1.35000002384186,1.8950001001358,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.5927400588989,1.14156484603882,-0.85574316978455,"(11.59274, 1.141565, -0.855743)",truck body CS,14.1264247894287,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2015,left road,2015,1.99500000476837,0.0,8.30000019073486,2.04999995231628,0.0,1.35000002384186,1.99500000476837,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.5929861068726,1.14097082614899,-0.850978910923,"(11.59299, 1.140971, -0.850979)",truck body CS,14.0541458129883,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2016,left road,2016,2.09500002861023,0.0,8.30000019073486,2.15000009536743,0.0,1.35000002384186,2.09500002861023,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.5932369232178,1.14036536216736,-0.8461229801178,"(11.59324, 1.140365, -0.846123)",truck body CS,13.9822082519531,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2017,left road,2017,2.1949999332428,0.0,8.30000019073486,2.25,0.0,1.35000002384186,2.1949999332428,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.5934915542603,1.13974833488464,-0.84117442369461,"(11.59349, 1.139748, -0.841174)",truck body CS,13.9106168746948,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2018,left road,2018,2.29499983787537,0.0,8.30000019073486,2.34999990463257,0.0,1.35000002384186,2.29499983787537,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.5937509536743,1.13911938667297,-0.83612936735153,"(11.59375, 1.139119, -0.836129)",truck body CS,13.8393783569336,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2019,left road,2019,2.39499998092651,0.0,8.30000019073486,2.45000004768372,0.0,1.35000002384186,2.39499998092651,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.5940160751343,1.13847804069519,-0.83098489046097,"(11.59402, 1.138478, -0.830985)",truck body CS,13.7684965133667,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2020,left road,2020,2.49499988555908,0.0,8.30000019073486,2.54999995231628,0.0,1.35000002384186,2.49499988555908,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.5943899154663,1.13783717155457,-0.82584601640701,"(11.59439, 1.137837, -0.825846)",truck body CS,13.6979789733887,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2021,left road,2021,2.59500002861023,0.0,8.30000019073486,2.65000009536743,0.0,1.35000002384186,2.59500002861023,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.5962743759155,1.13737344741821,-0.82212740182877,"(11.59627, 1.137373, -0.822127)",truck body CS,13.6278295516968,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2022,left road,2022,2.6949999332428,0.0,8.30000019073486,2.75,0.0,1.35000002384186,2.6949999332428,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.5981845855713,1.1369035243988,-0.81835758686066,"(11.59818, 1.136904, -0.818358)",truck body CS,13.5580558776855,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2023,left road,2023,2.79499983787537,0.0,8.30000019073486,2.84999990463257,0.0,1.35000002384186,2.79499983787537,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.6001224517822,1.13642692565918,-0.8145352602005,"(11.60012, 1.136427, -0.814535)",truck body CS,13.4886617660522,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2024,left road,2024,2.89499998092651,0.0,8.30000019073486,2.95000004768372,0.0,1.35000002384186,2.89499998092651,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.6020860671997,1.13594341278076,-0.81065624952316,"(11.60209, 1.135943, -0.810656)",truck body CS,13.4196548461914,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2025,left road,2025,2.99499988555908,0.0,8.30000019073486,3.04999995231628,0.0,1.35000002384186,2.99499988555908,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.6040802001953,1.13545334339142,-0.80672663450241,"(11.60408, 1.135453, -0.806727)",truck body CS,13.3510389328003,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2026,left road,2026,3.09500002861023,0.0,8.30000019073486,3.15000009536743,0.0,1.35000002384186,3.09500002861023,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.6061000823975,1.13495588302612,-0.8027366399765,"(11.6061, 1.134956, -0.802737)",truck body CS,13.2828216552734,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2027,left road,2027,3.1949999332428,0.0,8.30000019073486,3.25,0.0,1.35000002384186,3.1949999332428,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.6081514358521,1.13445127010345,-0.79868936538696,"(11.60815, 1.134451, -0.798689)",truck body CS,13.2150106430054,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2028,left road,2028,3.29499983787537,0.0,8.30000019073486,3.34999990463257,0.0,1.35000002384186,3.29499983787537,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.6102323532104,1.13393950462341,-0.79458469152451,"(11.61023, 1.13394, -0.794585)",truck body CS,13.147608757019,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2029,left road,2029,3.39499998092651,0.0,8.30000019073486,3.45000004768372,0.0,1.35000002384186,3.39499998092651,0.0,8.30000019073486,12.1293840408325,1.20473575592041,-1.3623948097229,11.6123447418213,1.13342022895813,-0.79041969776154,"(11.61234, 1.13342, -0.79042)",truck body CS,13.0806255340576,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2030,left road,2030,-3.50500011444092,0.0,8.39999961853027,-3.45000004768372,0.0,1.45000004768372,-3.50500011444092,0.0,8.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5688924789429,1.16154599189758,-1.01241326332092,"(11.56889, 1.161546, -1.012413)",truck body CS,18.471321105957,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2031,left road,2031,-3.40499997138977,0.0,8.39999961853027,-3.34999990463257,0.0,1.45000004768372,-3.40499997138977,0.0,8.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5727653503418,1.16156840324402,-1.01259469985962,"(11.57277, 1.161568, -1.012595)",truck body CS,18.3867568969727,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2032,left road,2032,-3.3050000667572,0.0,8.39999961853027,-3.25,0.0,1.45000004768372,-3.3050000667572,0.0,8.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5766448974609,1.16159152984619,-1.01278162002563,"(11.57664, 1.161592, -1.012782)",truck body CS,18.3023490905762,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2033,left road,2033,-3.20500016212463,0.0,8.39999961853027,-3.15000009536743,0.0,1.45000004768372,-3.20500016212463,0.0,8.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.5804662704468,1.16161036491394,-1.012934923172,"(11.58047, 1.16161, -1.012935)",truck body CS,18.2180957794189,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2034,left road,2034,-3.10500001907349,0.0,8.39999961853027,-3.04999995231628,0.0,1.45000004768372,-3.10500001907349,0.0,8.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.584376335144,1.16163635253906,-1.01314568519592,"(11.58438, 1.161636, -1.013146)",truck body CS,18.1340065002441,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2035,left road,2035,-3.00500011444092,0.0,8.39999961853027,-2.95000004768372,0.0,1.45000004768372,-3.00500011444092,0.0,8.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.6098098754883,1.16337633132935,-1.02724504470825,"(11.60981, 1.163376, -1.027245)",truck body CS,18.0500774383545,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2036,left road,2036,-2.90499997138977,0.0,8.39999961853027,-2.84999990463257,0.0,1.45000004768372,-2.90499997138977,0.0,8.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.6130542755127,1.16336119174957,-1.02712213993073,"(11.61305, 1.163361, -1.027122)",truck body CS,17.9663143157959,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2037,left road,2037,-2.8050000667572,0.0,8.39999961853027,-2.75,0.0,1.45000004768372,-2.8050000667572,0.0,8.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.6162738800049,1.1633437871933,-1.02698147296906,"(11.61627, 1.163344, -1.026981)",truck body CS,17.8827171325684,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2038,left road,2038,-2.70500016212463,0.0,8.39999961853027,-2.65000009536743,0.0,1.45000004768372,-2.70500016212463,0.0,8.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.6194629669189,1.16332387924194,-1.02681946754456,"(11.61946, 1.163324, -1.026819)",truck body CS,17.7992877960205,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
2039,left road,2039,-2.60500001907349,0.0,8.39999961853027,-2.54999995231628,0.0,1.45000004768372,-2.60500001907349,0.0,8.39999961853027,12.1293840408325,1.20473575592041,-1.3623948097229,11.6226196289063,1.16330075263977,-1.0266330242157,"(11.62262, 1.163301, -1.026633)",truck body CS,17.7160320281982,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
