ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
31000,left road,31000,2.49499988555908,1.60000002384186,7.69999980926514,2.54999995231628,0.60000002384186,0.75,2.49499988555908,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62138628959656,1.20697641372681,-1.08548080921173,"(1.621386, 1.206976, -1.085481)",EyeArea,8.88784980773926,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31001,left road,31001,2.59500002861023,1.60000002384186,7.69999980926514,2.65000009536743,0.60000002384186,0.75,2.59500002861023,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62193977832794,1.20697140693665,-1.08559226989746,"(1.62194, 1.206971, -1.085592)",EyeArea,8.89829158782959,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31002,left road,31002,2.6949999332428,1.60000002384186,7.69999980926514,2.75,0.60000002384186,0.75,2.6949999332428,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62249100208282,1.20696640014648,-1.08570313453674,"(1.622491, 1.206966, -1.085703)",EyeArea,8.90984344482422,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31003,left road,31003,2.79499983787537,1.60000002384186,7.69999980926514,2.84999990463257,0.60000002384186,0.75,2.79499983787537,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62303960323334,1.20696151256561,-1.08581352233887,"(1.62304, 1.206962, -1.085814)",EyeArea,8.92250156402588,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31004,left road,31004,2.89499998092651,1.60000002384186,7.69999980926514,2.95000004768372,0.60000002384186,0.75,2.89499998092651,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62358582019806,1.20695662498474,-1.08592355251312,"(1.623586, 1.206957, -1.085924)",EyeArea,8.93626022338867,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31005,left road,31005,2.99499988555908,1.60000002384186,7.69999980926514,3.04999995231628,0.60000002384186,0.75,2.99499988555908,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62412977218628,1.20695173740387,-1.08603298664093,"(1.62413, 1.206952, -1.086033)",EyeArea,8.95111560821533,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31006,left road,31006,3.09500002861023,1.60000002384186,7.69999980926514,3.15000009536743,0.60000002384186,0.75,3.09500002861023,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62467110157013,1.206946849823,-1.08614194393158,"(1.624671, 1.206947, -1.086142)",EyeArea,8.96706104278564,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31007,left road,31007,3.1949999332428,1.60000002384186,7.69999980926514,3.25,0.60000002384186,0.75,3.1949999332428,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62521016597748,1.20694196224213,-1.08625042438507,"(1.62521, 1.206942, -1.08625)",EyeArea,8.98409175872803,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31008,left road,31008,3.29499983787537,1.60000002384186,7.69999980926514,3.34999990463257,0.60000002384186,0.75,3.29499983787537,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.62574684619904,1.20693719387054,-1.0863584280014,"(1.625747, 1.206937, -1.086358)",EyeArea,9.00220012664795,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31009,left road,31009,3.39499998092651,1.60000002384186,7.69999980926514,3.45000004768372,0.60000002384186,0.75,3.39499998092651,1.60000002384186,7.69999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.6262811422348,1.20693230628967,-1.08646595478058,"(1.626281, 1.206932, -1.086466)",EyeArea,9.02138137817383,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31010,left road,31010,-3.50500011444092,1.60000002384186,7.79999971389771,-3.45000004768372,0.60000002384186,0.85000002384186,-3.50500011444092,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.58337032794952,1.20728981494904,-1.07782971858978,"(1.58337, 1.20729, -1.07783)",EyeArea,10.306694984436,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31011,left road,31011,-3.40499997138977,1.60000002384186,7.79999971389771,-3.34999990463257,0.60000002384186,0.85000002384186,-3.40499997138977,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.58409774303436,1.2072833776474,-1.07797610759735,"(1.584098, 1.207283, -1.077976)",EyeArea,10.2573719024658,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31012,left road,31012,-3.3050000667572,1.60000002384186,7.79999971389771,-3.25,0.60000002384186,0.85000002384186,-3.3050000667572,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.58482134342194,1.20727694034576,-1.07812178134918,"(1.584821, 1.207277, -1.078122)",EyeArea,10.2087898254395,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31013,left road,31013,-3.20500016212463,1.60000002384186,7.79999971389771,-3.15000009536743,0.60000002384186,0.85000002384186,-3.20500016212463,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.58554172515869,1.20727050304413,-1.07826673984528,"(1.585542, 1.207271, -1.078267)",EyeArea,10.1609601974487,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31014,left road,31014,-3.10500001907349,1.60000002384186,7.79999971389771,-3.04999995231628,0.60000002384186,0.85000002384186,-3.10500001907349,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.58625829219818,1.20726418495178,-1.07841098308563,"(1.586258, 1.207264, -1.078411)",EyeArea,10.1138925552368,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31015,left road,31015,-3.00500011444092,1.60000002384186,7.79999971389771,-2.95000004768372,0.60000002384186,0.85000002384186,-3.00500011444092,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.58697116374969,1.20725774765015,-1.07855439186096,"(1.586971, 1.207258, -1.078554)",EyeArea,10.0675983428955,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31016,left road,31016,-2.90499997138977,1.60000002384186,7.79999971389771,-2.84999990463257,0.60000002384186,0.85000002384186,-2.90499997138977,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.58768081665039,1.2072514295578,-1.07869720458984,"(1.587681, 1.207251, -1.078697)",EyeArea,10.0220890045166,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31017,left road,31017,-2.8050000667572,1.60000002384186,7.79999971389771,-2.75,0.60000002384186,0.85000002384186,-2.8050000667572,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.58838617801666,1.20724511146545,-1.0788391828537,"(1.588386, 1.207245, -1.078839)",EyeArea,9.97737312316895,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31018,left road,31018,-2.70500016212463,1.60000002384186,7.79999971389771,-2.65000009536743,0.60000002384186,0.85000002384186,-2.70500016212463,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.58908879756927,1.2072389125824,-1.07898056507111,"(1.589089, 1.207239, -1.078981)",EyeArea,9.93346309661865,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31019,left road,31019,-2.60500001907349,1.60000002384186,7.79999971389771,-2.54999995231628,0.60000002384186,0.85000002384186,-2.60500001907349,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.58978760242462,1.20723271369934,-1.07912123203278,"(1.589788, 1.207233, -1.079121)",EyeArea,9.8903694152832,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31020,left road,31020,-2.50500011444092,1.60000002384186,7.79999971389771,-2.45000004768372,0.60000002384186,0.85000002384186,-2.50500011444092,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59048223495483,1.20722651481628,-1.07926106452942,"(1.590482, 1.207227, -1.079261)",EyeArea,9.84810256958008,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31021,left road,31021,-2.40499997138977,1.60000002384186,7.79999971389771,-2.34999990463257,0.60000002384186,0.85000002384186,-2.40499997138977,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59117460250854,1.20722031593323,-1.0794004201889,"(1.591175, 1.20722, -1.0794)",EyeArea,9.80667304992676,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31022,left road,31022,-2.3050000667572,1.60000002384186,7.79999971389771,-2.25,0.60000002384186,0.85000002384186,-2.3050000667572,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59186315536499,1.20721423625946,-1.07953894138336,"(1.591863, 1.207214, -1.079539)",EyeArea,9.76609230041504,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31023,left road,31023,-2.20500016212463,1.60000002384186,7.79999971389771,-2.15000009536743,0.60000002384186,0.85000002384186,-2.20500016212463,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59254801273346,1.20720815658569,-1.07967686653137,"(1.592548, 1.207208, -1.079677)",EyeArea,9.72636985778809,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31024,left road,31024,-2.10500001907349,1.60000002384186,7.79999971389771,-2.04999995231628,0.60000002384186,0.85000002384186,-2.10500001907349,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59322953224182,1.20720207691193,-1.07981395721436,"(1.59323, 1.207202, -1.079814)",EyeArea,9.6875171661377,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31025,left road,31025,-2.00500011444092,1.60000002384186,7.79999971389771,-1.95000004768372,0.60000002384186,0.85000002384186,-2.00500011444092,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59390830993652,1.20719599723816,-1.07995057106018,"(1.593908, 1.207196, -1.079951)",EyeArea,9.64954471588135,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31026,left road,31026,-1.90499997138977,1.60000002384186,7.79999971389771,-1.85000002384186,0.60000002384186,0.85000002384186,-1.90499997138977,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.5945827960968,1.20719003677368,-1.08008635044098,"(1.594583, 1.20719, -1.080086)",EyeArea,9.61246204376221,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31027,left road,31027,-1.80499994754791,1.60000002384186,7.79999971389771,-1.75,0.60000002384186,0.85000002384186,-1.80499994754791,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59525501728058,1.20718395709991,-1.08022165298462,"(1.595255, 1.207184, -1.080222)",EyeArea,9.57628059387207,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31028,left road,31028,-1.70499992370605,1.60000002384186,7.79999971389771,-1.64999997615814,0.60000002384186,0.85000002384186,-1.70499992370605,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59592306613922,1.20717811584473,-1.08035612106323,"(1.595923, 1.207178, -1.080356)",EyeArea,9.5410099029541,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31029,left road,31029,-1.6049998998642,1.60000002384186,7.79999971389771,-1.54999995231628,0.60000002384186,0.85000002384186,-1.6049998998642,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59658873081207,1.20717215538025,-1.0804899930954,"(1.596589, 1.207172, -1.08049)",EyeArea,9.50665950775146,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31030,left road,31030,-1.50499999523163,1.60000002384186,7.79999971389771,-1.45000004768372,0.60000002384186,0.85000002384186,-1.50499999523163,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59725058078766,1.20716631412506,-1.08062326908112,"(1.597251, 1.207166, -1.080623)",EyeArea,9.47324180603027,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31031,left road,31031,-1.40499997138977,1.60000002384186,7.79999971389771,-1.35000002384186,0.60000002384186,0.85000002384186,-1.40499997138977,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59790921211243,1.20716035366058,-1.0807558298111,"(1.597909, 1.20716, -1.080756)",EyeArea,9.44076347351074,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31032,left road,31032,-1.30499994754791,1.60000002384186,7.79999971389771,-1.25,0.60000002384186,0.85000002384186,-1.30499994754791,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59856510162354,1.2071545124054,-1.08088779449463,"(1.598565, 1.207155, -1.080888)",EyeArea,9.40923690795898,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31033,left road,31033,-1.20499992370605,1.60000002384186,7.79999971389771,-1.14999997615814,0.60000002384186,0.85000002384186,-1.20499992370605,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59921717643738,1.2071487903595,-1.08101904392242,"(1.599217, 1.207149, -1.081019)",EyeArea,9.37866973876953,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31034,left road,31034,-1.1049998998642,1.60000002384186,7.79999971389771,-1.04999995231628,0.60000002384186,0.85000002384186,-1.1049998998642,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.59986650943756,1.20714294910431,-1.08114969730377,"(1.599867, 1.207143, -1.08115)",EyeArea,9.34907341003418,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31035,left road,31035,-1.00499999523163,1.60000002384186,7.79999971389771,-0.94999998807907,0.60000002384186,0.85000002384186,-1.00499999523163,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60051298141479,1.20713722705841,-1.08127987384796,"(1.600513, 1.207137, -1.08128)",EyeArea,9.32045555114746,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31036,left road,31036,-0.90500003099442,1.60000002384186,7.79999971389771,-0.85000002384186,0.60000002384186,0.85000002384186,-0.90500003099442,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60115575790405,1.20713150501251,-1.08140921592712,"(1.601156, 1.207132, -1.081409)",EyeArea,9.29282569885254,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31037,left road,31037,-0.80500000715256,1.60000002384186,7.79999971389771,-0.75,0.60000002384186,0.85000002384186,-0.80500000715256,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60179615020752,1.20712578296661,-1.08153808116913,"(1.601796, 1.207126, -1.081538)",EyeArea,9.26619243621826,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31038,left road,31038,-0.7049999833107,1.60000002384186,7.79999971389771,-0.64999997615814,0.60000002384186,0.85000002384186,-0.7049999833107,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60243284702301,1.20712018013,-1.0816662311554,"(1.602433, 1.20712, -1.081666)",EyeArea,9.24056529998779,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
31039,left road,31039,-0.60500001907349,1.60000002384186,7.79999971389771,-0.55000001192093,0.60000002384186,0.85000002384186,-0.60500001907349,1.60000002384186,7.79999971389771,1.61641418933868,1.20473957061768,-1.13548231124878,1.60306692123413,1.20711445808411,-1.0817939043045,"(1.603067, 1.207114, -1.081794)",EyeArea,9.21595096588135,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
