ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18123,left road,18123,2.79499983787537,0.89999997615814,7.29999971389771,2.84999990463257,0.40000000596046,0.34999999403954,2.79499983787537,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30758285522461,1.20122039318085,3.18463587760925,"(-1.307583, 1.20122, 3.184636)",EyeArea,5.88711786270142,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18124,left road,18124,2.89499998092651,0.89999997615814,7.29999971389771,2.95000004768372,0.40000000596046,0.34999999403954,2.89499998092651,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30754089355469,1.20130062103271,3.18353986740112,"(-1.307541, 1.201301, 3.18354)",EyeArea,5.95804595947266,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18125,left road,18125,2.99499988555908,0.89999997615814,7.29999971389771,3.04999995231628,0.40000000596046,0.34999999403954,2.99499988555908,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30750072002411,1.2013772726059,3.18249225616455,"(-1.307501, 1.201377, 3.182492)",EyeArea,6.02979803085327,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18126,left road,18126,3.09500002861023,0.89999997615814,7.29999971389771,3.15000009536743,0.40000000596046,0.34999999403954,3.09500002861023,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30746245384216,1.20145058631897,3.18149042129517,"(-1.307462, 1.201451, 3.18149)",EyeArea,6.10234546661377,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18127,left road,18127,3.1949999332428,0.89999997615814,7.29999971389771,3.25,0.40000000596046,0.34999999403954,3.1949999332428,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30742573738098,1.20152080059052,3.18053102493286,"(-1.307426, 1.201521, 3.180531)",EyeArea,6.17565965652466,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18128,left road,18128,3.29499983787537,0.89999997615814,7.29999971389771,3.34999990463257,0.40000000596046,0.34999999403954,3.29499983787537,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30739045143127,1.20158815383911,3.17961144447327,"(-1.30739, 1.201588, 3.179611)",EyeArea,6.24971437454224,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18129,left road,18129,3.39499998092651,0.89999997615814,7.29999971389771,3.45000004768372,0.40000000596046,0.34999999403954,3.39499998092651,0.89999997615814,7.29999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30735671520233,1.20165264606476,3.17872929573059,"(-1.307357, 1.201653, 3.178729)",EyeArea,6.32448244094849,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18130,left road,18130,-3.50500011444092,0.89999997615814,7.39999961853027,-3.45000004768372,0.40000000596046,0.44999998807907,-3.50500011444092,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.38051354885101,1.2012494802475,3.18538880348206,"(-1.380514, 1.201249, 3.185389)",EyeArea,4.78447580337524,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18131,left road,18131,-3.40499997138977,0.89999997615814,7.39999961853027,-3.34999990463257,0.40000000596046,0.44999998807907,-3.40499997138977,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3793830871582,1.20124638080597,3.18543195724487,"(-1.379383, 1.201246, 3.185432)",EyeArea,4.74039697647095,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18132,left road,18132,-3.3050000667572,0.89999997615814,7.39999961853027,-3.25,0.40000000596046,0.44999998807907,-3.3050000667572,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37825047969818,1.20124328136444,3.18547534942627,"(-1.37825, 1.201243, 3.185475)",EyeArea,4.69803333282471,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18133,left road,18133,-3.20500016212463,0.89999997615814,7.39999961853027,-3.15000009536743,0.40000000596046,0.44999998807907,-3.20500016212463,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37711608409882,1.20124018192291,3.18551874160767,"(-1.377116, 1.20124, 3.185519)",EyeArea,4.65743207931519,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18134,left road,18134,-3.10500001907349,0.89999997615814,7.39999961853027,-3.04999995231628,0.40000000596046,0.44999998807907,-3.10500001907349,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37597954273224,1.20123708248138,3.18556237220764,"(-1.37598, 1.201237, 3.185562)",EyeArea,4.61863899230957,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18135,left road,18135,-3.00500011444092,0.89999997615814,7.39999961853027,-2.95000004768372,0.40000000596046,0.44999998807907,-3.00500011444092,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37484097480774,1.20123398303986,3.18560576438904,"(-1.374841, 1.201234, 3.185606)",EyeArea,4.58170032501221,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18136,left road,18136,-2.90499997138977,0.89999997615814,7.39999961853027,-2.84999990463257,0.40000000596046,0.44999998807907,-2.90499997138977,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37370038032532,1.20123088359833,3.18564963340759,"(-1.3737, 1.201231, 3.18565)",EyeArea,4.54666185379028,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18137,left road,18137,-2.8050000667572,0.89999997615814,7.39999961853027,-2.75,0.40000000596046,0.44999998807907,-2.8050000667572,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37255787849426,1.2012277841568,3.18569326400757,"(-1.372558, 1.201228, 3.185693)",EyeArea,4.5135669708252,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18138,left road,18138,-2.70500016212463,0.89999997615814,7.39999961853027,-2.65000009536743,0.40000000596046,0.44999998807907,-2.70500016212463,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.371413230896,1.20122456550598,3.18573713302612,"(-1.371413, 1.201225, 3.185737)",EyeArea,4.4824595451355,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18139,left road,18139,-2.60500001907349,0.89999997615814,7.39999961853027,-2.54999995231628,0.40000000596046,0.44999998807907,-2.60500001907349,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37026655673981,1.20122146606445,3.18578100204468,"(-1.370267, 1.201221, 3.185781)",EyeArea,4.45338010787964,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18140,left road,18140,-2.50500011444092,0.89999997615814,7.39999961853027,-2.45000004768372,0.40000000596046,0.44999998807907,-2.50500011444092,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3691178560257,1.20121836662292,3.18582487106323,"(-1.369118, 1.201218, 3.185825)",EyeArea,4.42636966705322,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18141,left road,18141,-2.40499997138977,0.89999997615814,7.39999961853027,-2.34999990463257,0.40000000596046,0.44999998807907,-2.40499997138977,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36796712875366,1.2012152671814,3.18586897850037,"(-1.367967, 1.201215, 3.185869)",EyeArea,4.40146589279175,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18142,left road,18142,-2.3050000667572,0.89999997615814,7.39999961853027,-2.25,0.40000000596046,0.44999998807907,-2.3050000667572,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36681437492371,1.20121204853058,3.1859130859375,"(-1.366814, 1.201212, 3.185913)",EyeArea,4.37870502471924,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18143,left road,18143,-2.20500016212463,0.89999997615814,7.39999961853027,-2.15000009536743,0.40000000596046,0.44999998807907,-2.20500016212463,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36565959453583,1.20120894908905,3.18595719337463,"(-1.36566, 1.201209, 3.185957)",EyeArea,4.35811996459961,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18144,left road,18144,-2.10500001907349,0.89999997615814,7.39999961853027,-2.04999995231628,0.40000000596046,0.44999998807907,-2.10500001907349,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36450266838074,1.20120573043823,3.18600153923035,"(-1.364503, 1.201206, 3.186002)",EyeArea,4.3397421836853,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18145,left road,18145,-2.00500011444092,0.89999997615814,7.39999961853027,-1.95000004768372,0.40000000596046,0.44999998807907,-2.00500011444092,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36334383487701,1.20120251178741,3.18604588508606,"(-1.363344, 1.201203, 3.186046)",EyeArea,4.32360029220581,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18146,left road,18146,-1.90499997138977,0.89999997615814,7.39999961853027,-1.85000002384186,0.40000000596046,0.44999998807907,-1.90499997138977,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36218273639679,1.20119941234589,3.18609046936035,"(-1.362183, 1.201199, 3.18609)",EyeArea,4.30971813201904,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18147,left road,18147,-1.80499994754791,0.89999997615814,7.39999961853027,-1.75,0.40000000596046,0.44999998807907,-1.80499994754791,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36101961135864,1.20119619369507,3.18613481521606,"(-1.36102, 1.201196, 3.186135)",EyeArea,4.29811859130859,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18148,left road,18148,-1.70499992370605,0.89999997615814,7.39999961853027,-1.64999997615814,0.40000000596046,0.44999998807907,-1.70499992370605,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35985445976257,1.20119297504425,3.18617939949036,"(-1.359854, 1.201193, 3.186179)",EyeArea,4.28882026672363,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18149,left road,18149,-1.6049998998642,0.89999997615814,7.39999961853027,-1.54999995231628,0.40000000596046,0.44999998807907,-1.6049998998642,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35868716239929,1.20118975639343,3.18622422218323,"(-1.358687, 1.20119, 3.186224)",EyeArea,4.28183746337891,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18150,left road,18150,-1.50499999523163,0.89999997615814,7.39999961853027,-1.45000004768372,0.40000000596046,0.44999998807907,-1.50499999523163,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35751783847809,1.2011866569519,3.18626880645752,"(-1.357518, 1.201187, 3.186269)",EyeArea,4.27718210220337,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18151,left road,18151,-1.40499997138977,0.89999997615814,7.39999961853027,-1.35000002384186,0.40000000596046,0.44999998807907,-1.40499997138977,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35634636878967,1.20118343830109,3.18631386756897,"(-1.356346, 1.201183, 3.186314)",EyeArea,4.27486133575439,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18152,left road,18152,-1.30499994754791,0.89999997615814,7.39999961853027,-1.25,0.40000000596046,0.44999998807907,-1.30499994754791,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35517287254334,1.20118021965027,3.18635869026184,"(-1.355173, 1.20118, 3.186359)",EyeArea,4.27487945556641,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18153,left road,18153,-1.20499992370605,0.89999997615814,7.39999961853027,-1.14999997615814,0.40000000596046,0.44999998807907,-1.20499992370605,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35399723052979,1.20117700099945,3.18640375137329,"(-1.353997, 1.201177, 3.186404)",EyeArea,4.27723598480225,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18154,left road,18154,-1.1049998998642,0.89999997615814,7.39999961853027,-1.04999995231628,0.40000000596046,0.44999998807907,-1.1049998998642,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35281944274902,1.20117378234863,3.18644881248474,"(-1.352819, 1.201174, 3.186449)",EyeArea,4.28192758560181,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18155,left road,18155,-1.00499999523163,0.89999997615814,7.39999961853027,-0.94999998807907,0.40000000596046,0.44999998807907,-1.00499999523163,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35163950920105,1.20117056369781,3.18649387359619,"(-1.35164, 1.201171, 3.186494)",EyeArea,4.28894567489624,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18156,left road,18156,-0.90500003099442,0.89999997615814,7.39999961853027,-0.85000002384186,0.40000000596046,0.44999998807907,-0.90500003099442,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.35045754909515,1.201167345047,3.18653917312622,"(-1.350458, 1.201167, 3.186539)",EyeArea,4.29827976226807,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18157,left road,18157,-0.80500000715256,0.89999997615814,7.39999961853027,-0.75,0.40000000596046,0.44999998807907,-0.80500000715256,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34927332401276,1.20116400718689,3.18658447265625,"(-1.349273, 1.201164, 3.186584)",EyeArea,4.30991458892822,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18158,left road,18158,-0.7049999833107,0.89999997615814,7.39999961853027,-0.64999997615814,0.40000000596046,0.44999998807907,-0.7049999833107,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34808707237244,1.20116078853607,3.18662977218628,"(-1.348087, 1.201161, 3.18663)",EyeArea,4.32383108139038,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18159,left road,18159,-0.60500001907349,0.89999997615814,7.39999961853027,-0.55000001192093,0.40000000596046,0.44999998807907,-0.60500001907349,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34689855575562,1.20115756988525,3.18667531013489,"(-1.346899, 1.201158, 3.186675)",EyeArea,4.34000825881958,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18160,left road,18160,-0.50499999523163,0.89999997615814,7.39999961853027,-0.44999998807907,0.40000000596046,0.44999998807907,-0.50499999523163,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34570801258087,1.20115435123444,3.1867208480835,"(-1.345708, 1.201154, 3.186721)",EyeArea,4.35841989517212,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18161,left road,18161,-0.40500000119209,0.89999997615814,7.39999961853027,-0.34999999403954,0.40000000596046,0.44999998807907,-0.40500000119209,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34451520442963,1.20115101337433,3.18676662445068,"(-1.344515, 1.201151, 3.186767)",EyeArea,4.37903833389282,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
18162,left road,18162,-0.30500000715256,0.89999997615814,7.39999961853027,-0.25,0.40000000596046,0.44999998807907,-0.30500000715256,0.89999997615814,7.39999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.34332036972046,1.20114779472351,3.18681240081787,"(-1.34332, 1.201148, 3.186812)",EyeArea,4.40183258056641,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
