ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13869,left road,13869,-2.60500001907349,0.69999998807907,7.29999971389771,-2.54999995231628,0.20000000298023,0.34999999403954,-2.60500001907349,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10168600082397,1.20191538333893,-1.29035317897797,"(6.101686, 1.201915, -1.290353)",EyeArea,12.3112640380859,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13870,left road,13870,-2.50500011444092,0.69999998807907,7.29999971389771,-2.45000004768372,0.20000000298023,0.34999999403954,-2.50500011444092,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10168981552124,1.20188248157501,-1.28979051113129,"(6.10169, 1.201882, -1.289791)",EyeArea,12.2403411865234,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13871,left road,13871,-2.40499997138977,0.69999998807907,7.29999971389771,-2.34999990463257,0.20000000298023,0.34999999403954,-2.40499997138977,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10169363021851,1.20184886455536,-1.28921353816986,"(6.101694, 1.201849, -1.289214)",EyeArea,12.1698265075684,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13872,left road,13872,-2.3050000667572,0.69999998807907,7.29999971389771,-2.25,0.20000000298023,0.34999999403954,-2.3050000667572,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10209608078003,1.20183825492859,-1.28903412818909,"(6.102096, 1.201838, -1.289034)",EyeArea,12.0997276306152,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13873,left road,13873,-2.20500016212463,0.69999998807907,7.29999971389771,-2.15000009536743,0.20000000298023,0.34999999403954,-2.20500016212463,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10268354415894,1.20183849334717,-1.28903806209564,"(6.102684, 1.201838, -1.289038)",EyeArea,12.0300512313843,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13874,left road,13874,-2.10500001907349,0.69999998807907,7.29999971389771,-2.04999995231628,0.20000000298023,0.34999999403954,-2.10500001907349,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10327005386353,1.20183885097504,-1.2890419960022,"(6.10327, 1.201839, -1.289042)",EyeArea,11.96080493927,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13875,left road,13875,-2.00500011444092,0.69999998807907,7.29999971389771,-1.95000004768372,0.20000000298023,0.34999999403954,-2.00500011444092,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.1038556098938,1.20183897018433,-1.28904581069946,"(6.103856, 1.201839, -1.289046)",EyeArea,11.8919973373413,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13876,left road,13876,-1.90499997138977,0.69999998807907,7.29999971389771,-1.85000002384186,0.20000000298023,0.34999999403954,-1.90499997138977,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10444307327271,1.20183932781219,-1.28904974460602,"(6.104443, 1.201839, -1.28905)",EyeArea,11.8236331939697,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13877,left road,13877,-1.80499994754791,0.69999998807907,7.29999971389771,-1.75,0.20000000298023,0.34999999403954,-1.80499994754791,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10502767562866,1.20183944702148,-1.28905367851257,"(6.105028, 1.201839, -1.289054)",EyeArea,11.7557239532471,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13878,left road,13878,-1.70499992370605,0.69999998807907,7.29999971389771,-1.64999997615814,0.20000000298023,0.34999999403954,-1.70499992370605,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10561323165894,1.20183968544006,-1.28905749320984,"(6.105613, 1.20184, -1.289057)",EyeArea,11.6882753372192,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13879,left road,13879,-1.6049998998642,0.69999998807907,7.29999971389771,-1.54999995231628,0.20000000298023,0.34999999403954,-1.6049998998642,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10620021820068,1.20183992385864,-1.28906142711639,"(6.1062, 1.20184, -1.289061)",EyeArea,11.6212949752808,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13880,left road,13880,-1.50499999523163,0.69999998807907,7.29999971389771,-1.45000004768372,0.20000000298023,0.34999999403954,-1.50499999523163,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10678577423096,1.20184016227722,-1.28906536102295,"(6.106786, 1.20184, -1.289065)",EyeArea,11.5547924041748,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13881,left road,13881,-1.40499997138977,0.69999998807907,7.29999971389771,-1.35000002384186,0.20000000298023,0.34999999403954,-1.40499997138977,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10737085342407,1.2018404006958,-1.2890692949295,"(6.107371, 1.20184, -1.289069)",EyeArea,11.4887752532959,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13882,left road,13882,-1.30499994754791,0.69999998807907,7.29999971389771,-1.25,0.20000000298023,0.34999999403954,-1.30499994754791,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.1079568862915,1.20184063911438,-1.28907322883606,"(6.107957, 1.201841, -1.289073)",EyeArea,11.4232521057129,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13883,left road,13883,-1.20499992370605,0.69999998807907,7.29999971389771,-1.14999997615814,0.20000000298023,0.34999999403954,-1.20499992370605,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10854244232178,1.20184087753296,-1.28907704353333,"(6.108542, 1.201841, -1.289077)",EyeArea,11.3582315444946,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13884,left road,13884,-1.1049998998642,0.69999998807907,7.29999971389771,-1.04999995231628,0.20000000298023,0.34999999403954,-1.1049998998642,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10912704467773,1.20184099674225,-1.28908097743988,"(6.109127, 1.201841, -1.289081)",EyeArea,11.2937211990356,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13885,left road,13885,-1.00499999523163,0.69999998807907,7.29999971389771,-0.94999998807907,0.20000000298023,0.34999999403954,-1.00499999523163,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.10971307754517,1.20184135437012,-1.28908491134644,"(6.109713, 1.201841, -1.289085)",EyeArea,11.2297315597534,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13886,left road,13886,-0.90500003099442,0.69999998807907,7.29999971389771,-0.85000002384186,0.20000000298023,0.34999999403954,-0.90500003099442,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11029815673828,1.2018415927887,-1.2890887260437,"(6.110298, 1.201842, -1.289089)",EyeArea,11.1662712097168,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13887,left road,13887,-0.80500000715256,0.69999998807907,7.29999971389771,-0.75,0.20000000298023,0.34999999403954,-0.80500000715256,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11088228225708,1.20184171199799,-1.28909265995026,"(6.110882, 1.201842, -1.289093)",EyeArea,11.1033477783203,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13888,left road,13888,-0.7049999833107,0.69999998807907,7.29999971389771,-0.64999997615814,0.20000000298023,0.34999999403954,-0.7049999833107,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11146831512451,1.20184206962585,-1.28909659385681,"(6.111468, 1.201842, -1.289097)",EyeArea,11.0409717559814,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13889,left road,13889,-0.60500001907349,0.69999998807907,7.29999971389771,-0.55000001192093,0.20000000298023,0.34999999403954,-0.60500001907349,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11205244064331,1.20184218883514,-1.28910040855408,"(6.112052, 1.201842, -1.2891)",EyeArea,10.979151725769,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13890,left road,13890,-0.50499999523163,0.69999998807907,7.29999971389771,-0.44999998807907,0.20000000298023,0.34999999403954,-0.50499999523163,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11263656616211,1.20184242725372,-1.28910434246063,"(6.112637, 1.201842, -1.289104)",EyeArea,10.9178991317749,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13891,left road,13891,-0.40500000119209,0.69999998807907,7.29999971389771,-0.34999999403954,0.20000000298023,0.34999999403954,-0.40500000119209,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11322164535522,1.2018426656723,-1.28910827636719,"(6.113222, 1.201843, -1.289108)",EyeArea,10.8572206497192,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13892,left road,13892,-0.30500000715256,0.69999998807907,7.29999971389771,-0.25,0.20000000298023,0.34999999403954,-0.30500000715256,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11380672454834,1.20184290409088,-1.28911209106445,"(6.113807, 1.201843, -1.289112)",EyeArea,10.7971277236938,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13893,left road,13893,-0.20500001311302,0.69999998807907,7.29999971389771,-0.15000000596046,0.20000000298023,0.34999999403954,-0.20500001311302,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11439037322998,1.20184314250946,-1.28911602497101,"(6.11439, 1.201843, -1.289116)",EyeArea,10.7376298904419,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13894,left road,13894,-0.10500000417233,0.69999998807907,7.29999971389771,-0.05000000074506,0.20000000298023,0.34999999403954,-0.10500000417233,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.1149754524231,1.20184338092804,-1.28911995887756,"(6.114975, 1.201843, -1.28912)",EyeArea,10.6787366867065,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13895,left road,13895,-0.00499999895692,0.69999998807907,7.29999971389771,0.05000000074506,0.20000000298023,0.34999999403954,-0.00499999895692,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11556005477905,1.20184361934662,-1.28912377357483,"(6.11556, 1.201844, -1.289124)",EyeArea,10.6204595565796,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13896,left road,13896,0.09500000625849,0.69999998807907,7.29999971389771,0.15000000596046,0.20000000298023,0.34999999403954,0.09500000625849,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11614322662354,1.20184373855591,-1.28912770748138,"(6.116143, 1.201844, -1.289128)",EyeArea,10.5628070831299,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13897,left road,13897,0.19499999284744,0.69999998807907,7.29999971389771,0.25,0.20000000298023,0.34999999403954,0.19499999284744,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11672830581665,1.20184409618378,-1.28913164138794,"(6.116728, 1.201844, -1.289132)",EyeArea,10.5057888031006,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13898,left road,13898,0.29499998688698,0.69999998807907,7.29999971389771,0.34999999403954,0.20000000298023,0.34999999403954,0.29499998688698,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11731243133545,1.20184433460236,-1.28913545608521,"(6.117312, 1.201844, -1.289135)",EyeArea,10.4494180679321,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13899,left road,13899,0.39499998092651,0.69999998807907,7.29999971389771,0.44999998807907,0.20000000298023,0.34999999403954,0.39499998092651,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11789560317993,1.20184445381165,-1.28913938999176,"(6.117896, 1.201844, -1.289139)",EyeArea,10.3937034606934,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13900,left road,13900,0.49500000476837,0.69999998807907,7.29999971389771,0.55000001192093,0.20000000298023,0.34999999403954,0.49500000476837,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11848020553589,1.20184469223022,-1.28914332389832,"(6.11848, 1.201845, -1.289143)",EyeArea,10.3386545181274,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13901,left road,13901,0.59499996900558,0.69999998807907,7.29999971389771,0.64999997615814,0.20000000298023,0.34999999403954,0.59499996900558,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11906433105469,1.2018449306488,-1.28914713859558,"(6.119064, 1.201845, -1.289147)",EyeArea,10.2842855453491,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13902,left road,13902,0.69499999284744,0.69999998807907,7.29999971389771,0.75,0.20000000298023,0.34999999403954,0.69499999284744,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11964750289917,1.20184516906738,-1.28915107250214,"(6.119648, 1.201845, -1.289151)",EyeArea,10.2306032180786,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13903,left road,13903,0.7950000166893,0.69999998807907,7.29999971389771,0.85000002384186,0.20000000298023,0.34999999403954,0.7950000166893,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12023162841797,1.20184540748596,-1.28915500640869,"(6.120232, 1.201845, -1.289155)",EyeArea,10.1776208877563,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13904,left road,13904,0.89499998092651,0.69999998807907,7.29999971389771,0.94999998807907,0.20000000298023,0.34999999403954,0.89499998092651,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12081527709961,1.20184564590454,-1.28915882110596,"(6.120815, 1.201846, -1.289159)",EyeArea,10.1253499984741,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13905,left road,13905,0.99499994516373,0.69999998807907,7.29999971389771,1.04999995231628,0.20000000298023,0.34999999403954,0.99499994516373,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12139749526978,1.20184576511383,-1.28916275501251,"(6.121397, 1.201846, -1.289163)",EyeArea,10.0737991333008,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13906,left road,13906,1.09500002861023,0.69999998807907,7.29999971389771,1.14999997615814,0.20000000298023,0.34999999403954,1.09500002861023,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12198209762573,1.2018461227417,-1.28916656970978,"(6.121982, 1.201846, -1.289167)",EyeArea,10.0229816436768,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13907,left road,13907,1.19500005245209,0.69999998807907,7.29999971389771,1.25,0.20000000298023,0.34999999403954,1.19500005245209,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12256479263306,1.20184636116028,-1.28917050361633,"(6.122565, 1.201846, -1.289171)",EyeArea,9.97290802001953,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13908,left road,13908,1.29500007629395,0.69999998807907,7.29999971389771,1.35000002384186,0.20000000298023,0.34999999403954,1.29500007629395,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12314748764038,1.20184648036957,-1.28917443752289,"(6.123147, 1.201846, -1.289174)",EyeArea,9.92358875274658,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
13909,left road,13909,1.3950001001358,0.69999998807907,7.29999971389771,1.45000004768372,0.20000000298023,0.34999999403954,1.3950001001358,0.69999998807907,7.29999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12373113632202,1.20184683799744,-1.28917825222015,"(6.123731, 1.201847, -1.289178)",EyeArea,9.87503623962402,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
