ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
29660,left road,29660,1.49500000476837,1.60000002384186,5.79999971389771,1.54999995231628,0.60000002384186,-1.14999997615814,1.49500000476837,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30746066570282,1.21145594120026,3.18143796920776,"(-1.307461, 1.211456, 3.181438)",EyeArea,3.92153024673462,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29661,left road,29661,1.59500002861023,1.60000002384186,5.79999971389771,1.64999997615814,0.60000002384186,-1.14999997615814,1.59500002861023,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30740404129028,1.21123659610748,3.17995929718018,"(-1.307404, 1.211237, 3.179959)",EyeArea,3.99481558799744,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29662,left road,29662,1.69500005245209,1.60000002384186,5.79999971389771,1.75,0.60000002384186,-1.14999997615814,1.69500005245209,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30735099315643,1.2110310792923,3.17857432365417,"(-1.307351, 1.211031, 3.178574)",EyeArea,4.06923866271973,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29663,left road,29663,1.79500007629395,1.60000002384186,5.79999971389771,1.85000002384186,0.60000002384186,-1.14999997615814,1.79500007629395,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30730128288269,1.2108381986618,3.17727470397949,"(-1.307301, 1.210838, 3.177275)",EyeArea,4.14473867416382,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29664,left road,29664,1.8950001001358,1.60000002384186,5.79999971389771,1.95000004768372,0.60000002384186,-1.14999997615814,1.8950001001358,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30725455284119,1.2106568813324,3.17605257034302,"(-1.307255, 1.210657, 3.176053)",EyeArea,4.22125720977783,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29665,left road,29665,1.99500000476837,1.60000002384186,5.79999971389771,2.04999995231628,0.60000002384186,-1.14999997615814,1.99500000476837,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30721044540405,1.21048605442047,3.17490124702454,"(-1.30721, 1.210486, 3.174901)",EyeArea,4.29874038696289,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29666,left road,29666,2.09500002861023,1.60000002384186,5.79999971389771,2.15000009536743,0.60000002384186,-1.14999997615814,2.09500002861023,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.307168841362,1.21032476425171,3.17381453514099,"(-1.307169, 1.210325, 3.173815)",EyeArea,4.37713623046875,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29667,left road,29667,2.1949999332428,1.60000002384186,5.79999971389771,2.25,0.60000002384186,-1.14999997615814,2.1949999332428,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30712962150574,1.21017241477966,3.17278790473938,"(-1.30713, 1.210172, 3.172788)",EyeArea,4.45639705657959,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29668,left road,29668,2.29499983787537,1.60000002384186,5.79999971389771,2.34999990463257,0.60000002384186,-1.14999997615814,2.29499983787537,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30709230899811,1.21002817153931,3.17181539535522,"(-1.307092, 1.210028, 3.171815)",EyeArea,4.53647708892822,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29669,left road,29669,2.39499998092651,1.60000002384186,5.79999971389771,2.45000004768372,0.60000002384186,-1.14999997615814,2.39499998092651,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3070570230484,1.2098913192749,3.17089366912842,"(-1.307057, 1.209891, 3.170894)",EyeArea,4.61733484268188,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29670,left road,29670,2.49499988555908,1.60000002384186,5.79999971389771,2.54999995231628,0.60000002384186,-1.14999997615814,2.49499988555908,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30702352523804,1.20976150035858,3.17001819610596,"(-1.307024, 1.209762, 3.170018)",EyeArea,4.69892930984497,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29671,left road,29671,2.59500002861023,1.60000002384186,5.79999971389771,2.65000009536743,0.60000002384186,-1.14999997615814,2.59500002861023,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30699169635773,1.20963799953461,3.16918635368347,"(-1.306992, 1.209638, 3.169186)",EyeArea,4.78122234344482,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29672,left road,29672,2.6949999332428,1.60000002384186,5.79999971389771,2.75,0.60000002384186,-1.14999997615814,2.6949999332428,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3069611787796,1.2095205783844,3.16839456558228,"(-1.306961, 1.209521, 3.168395)",EyeArea,4.86417961120605,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29673,left road,29673,2.79499983787537,1.60000002384186,5.79999971389771,2.84999990463257,0.60000002384186,-1.14999997615814,2.79499983787537,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30693233013153,1.20940852165222,3.16763997077942,"(-1.306932, 1.209409, 3.16764)",EyeArea,4.94776678085327,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29674,left road,29674,2.89499998092651,1.60000002384186,5.79999971389771,2.95000004768372,0.60000002384186,-1.14999997615814,2.89499998092651,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30690467357636,1.20930171012878,3.16691970825195,"(-1.306905, 1.209302, 3.16692)",EyeArea,5.03195285797119,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29675,left road,29675,2.99499988555908,1.60000002384186,5.79999971389771,3.04999995231628,0.60000002384186,-1.14999997615814,2.99499988555908,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30687844753265,1.20919978618622,3.1662323474884,"(-1.306878, 1.2092, 3.166232)",EyeArea,5.11670827865601,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29676,left road,29676,3.09500002861023,1.60000002384186,5.79999971389771,3.15000009536743,0.60000002384186,-1.14999997615814,3.09500002861023,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30685329437256,1.20910215377808,3.16557455062866,"(-1.306853, 1.209102, 3.165575)",EyeArea,5.20200538635254,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29677,left road,29677,3.1949999332428,1.60000002384186,5.79999971389771,3.25,0.60000002384186,-1.14999997615814,3.1949999332428,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30682921409607,1.20900881290436,3.16494536399841,"(-1.306829, 1.209009, 3.164945)",EyeArea,5.28781747817993,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29678,left road,29678,3.29499983787537,1.60000002384186,5.79999971389771,3.34999990463257,0.60000002384186,-1.14999997615814,3.29499983787537,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3068060874939,1.20891940593719,3.16434288024902,"(-1.306806, 1.208919, 3.164343)",EyeArea,5.37411975860596,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29679,left road,29679,3.39499998092651,1.60000002384186,5.79999971389771,3.45000004768372,0.60000002384186,-1.14999997615814,3.39499998092651,1.60000002384186,5.79999971389771,-1.35576891899109,1.20475828647614,3.13629961013794,-1.30678391456604,1.20883357524872,3.16376495361328,"(-1.306784, 1.208834, 3.163765)",EyeArea,5.46088981628418,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29680,left road,29680,-3.50500011444092,1.60000002384186,5.89999961853027,-3.45000004768372,0.60000002384186,-1.04999995231628,-3.50500011444092,1.60000002384186,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.7563636302948,1.27842724323273,3.6514253616333,"(-1.756364, 1.278427, 3.651425)",truck body CS,3.52327227592468,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29681,left road,29681,-3.40499997138977,1.60000002384186,5.89999961853027,-3.34999990463257,0.60000002384186,-1.04999995231628,-3.40499997138977,1.60000002384186,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.73794221878052,1.27846908569336,3.65171885490417,"(-1.737942, 1.278469, 3.651719)",truck body CS,3.46317791938782,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29682,left road,29682,-3.3050000667572,1.60000002384186,5.89999961853027,-3.25,0.60000002384186,-1.04999995231628,-3.3050000667572,1.60000002384186,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.39013147354126,1.21172595024109,3.18502020835876,"(-1.390131, 1.211726, 3.18502)",EyeArea,3.40496039390564,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29683,left road,29683,-3.20500016212463,1.60000002384186,5.89999961853027,-3.15000009536743,0.60000002384186,-1.04999995231628,-3.20500016212463,1.60000002384186,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.38841259479523,1.21173536777496,3.1850860118866,"(-1.388413, 1.211735, 3.185086)",EyeArea,3.34871768951416,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29684,left road,29684,-3.10500001907349,1.60000002384186,5.89999961853027,-3.04999995231628,0.60000002384186,-1.04999995231628,-3.10500001907349,1.60000002384186,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3866890668869,1.21174478530884,3.18515205383301,"(-1.386689, 1.211745, 3.185152)",EyeArea,3.29455041885376,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29685,left road,29685,-3.00500011444092,1.60000002384186,5.89999961853027,-2.95000004768372,0.60000002384186,-1.04999995231628,-3.00500011444092,1.60000002384186,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.38496088981628,1.21175420284271,3.18521809577942,"(-1.384961, 1.211754, 3.185218)",EyeArea,3.24256348609924,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29686,left road,29686,-2.90499997138977,1.60000002384186,5.89999961853027,-2.84999990463257,0.60000002384186,-1.04999995231628,-2.90499997138977,1.60000002384186,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.38322806358337,1.21176373958588,3.18528437614441,"(-1.383228, 1.211764, 3.185284)",EyeArea,3.19286251068115,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29687,left road,29687,-2.8050000667572,1.60000002384186,5.89999961853027,-2.75,0.60000002384186,-1.04999995231628,-2.8050000667572,1.60000002384186,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.38149046897888,1.21177315711975,3.18535089492798,"(-1.38149, 1.211773, 3.185351)",EyeArea,3.14555621147156,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29688,left road,29688,-2.70500016212463,1.60000002384186,5.89999961853027,-2.65000009536743,0.60000002384186,-1.04999995231628,-2.70500016212463,1.60000002384186,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.3797482252121,1.21178269386292,3.18541765213013,"(-1.379748, 1.211783, 3.185418)",EyeArea,3.10075449943542,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29689,left road,29689,-2.60500001907349,1.60000002384186,5.89999961853027,-2.54999995231628,0.60000002384186,-1.04999995231628,-2.60500001907349,1.60000002384186,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37800121307373,1.21179234981537,3.18548440933228,"(-1.378001, 1.211792, 3.185484)",EyeArea,3.05856704711914,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29690,left road,29690,-2.50500011444092,1.60000002384186,5.89999961853027,-2.45000004768372,0.60000002384186,-1.04999995231628,-2.50500011444092,1.60000002384186,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37624943256378,1.21180188655853,3.18555164337158,"(-1.376249, 1.211802, 3.185552)",EyeArea,3.01910352706909,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29691,left road,29691,-2.40499997138977,1.60000002384186,5.89999961853027,-2.34999990463257,0.60000002384186,-1.04999995231628,-2.40499997138977,1.60000002384186,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37449276447296,1.21181154251099,3.18561887741089,"(-1.374493, 1.211812, 3.185619)",EyeArea,2.98247218132019,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29692,left road,29692,-2.3050000667572,1.60000002384186,5.89999961853027,-2.25,0.60000002384186,-1.04999995231628,-2.3050000667572,1.60000002384186,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37273144721985,1.21182119846344,3.1856861114502,"(-1.372731, 1.211821, 3.185686)",EyeArea,2.9487783908844,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29693,left road,29693,-2.20500016212463,1.60000002384186,5.89999961853027,-2.15000009536743,0.60000002384186,-1.04999995231628,-2.20500016212463,1.60000002384186,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.37096524238586,1.21183085441589,3.18575382232666,"(-1.370965, 1.211831, 3.185754)",EyeArea,2.918123960495,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29694,left road,29694,-2.10500001907349,1.60000002384186,5.89999961853027,-2.04999995231628,0.60000002384186,-1.04999995231628,-2.10500001907349,1.60000002384186,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36919414997101,1.21184051036835,3.18582153320313,"(-1.369194, 1.211841, 3.185822)",EyeArea,2.89060568809509,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29695,left road,29695,-2.00500011444092,1.60000002384186,5.89999961853027,-1.95000004768372,0.60000002384186,-1.04999995231628,-2.00500011444092,1.60000002384186,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36741828918457,1.21185028553009,3.18588948249817,"(-1.367418, 1.21185, 3.185889)",EyeArea,2.86631369590759,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29696,left road,29696,-1.90499997138977,1.60000002384186,5.89999961853027,-1.85000002384186,0.60000002384186,-1.04999995231628,-1.90499997138977,1.60000002384186,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36563754081726,1.21186006069183,3.18595767021179,"(-1.365638, 1.21186, 3.185958)",EyeArea,2.84533095359802,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29697,left road,29697,-1.80499994754791,1.60000002384186,5.89999961853027,-1.75,0.60000002384186,-1.04999995231628,-1.80499994754791,1.60000002384186,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36385178565979,1.21186983585358,3.18602609634399,"(-1.363852, 1.21187, 3.186026)",EyeArea,2.82773089408875,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29698,left road,29698,-1.70499992370605,1.60000002384186,5.89999961853027,-1.64999997615814,0.60000002384186,-1.04999995231628,-1.70499992370605,1.60000002384186,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36206114292145,1.21187961101532,3.1860945224762,"(-1.362061, 1.21188, 3.186095)",EyeArea,2.81357717514038,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
29699,left road,29699,-1.6049998998642,1.60000002384186,5.89999961853027,-1.54999995231628,0.60000002384186,-1.04999995231628,-1.6049998998642,1.60000002384186,5.89999961853027,-1.35576891899109,1.20475828647614,3.13629961013794,-1.36026561260223,1.21188938617706,3.18616342544556,"(-1.360266, 1.211889, 3.186163)",EyeArea,2.80292177200317,0.1,-1.35576891899109,1.20475828647614,3.13629961013794,0.00086138606175,177.808060700516,-0.00003665355487
