ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
28306,left road,28306,-0.90500003099442,1.5,6.89999961853027,-0.85000002384186,0.5,-0.05000000074506,-0.90500003099442,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.10923719406128,1.20684099197388,-0.95128178596497,"(1.109237, 1.206841, -0.951282)",EyeArea,8.16913032531738,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28307,left road,28307,-0.80500000715256,1.5,6.89999961853027,-0.75,0.5,-0.05000000074506,-0.80500000715256,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11000633239746,1.20683252811432,-0.95150935649872,"(1.110006, 1.206833, -0.951509)",EyeArea,8.14487266540527,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28308,left road,28308,-0.7049999833107,1.5,6.89999961853027,-0.64999997615814,0.5,-0.05000000074506,-0.7049999833107,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11076891422272,1.20682406425476,-0.95173501968384,"(1.110769, 1.206824, -0.951735)",EyeArea,8.1217737197876,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28309,left road,28309,-0.60500001907349,1.5,6.89999961853027,-0.55000001192093,0.5,-0.05000000074506,-0.60500001907349,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11152589321136,1.20681571960449,-0.9519590139389,"(1.111526, 1.206816, -0.951959)",EyeArea,8.09984397888184,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28310,left road,28310,-0.50499999523163,1.5,6.89999961853027,-0.44999998807907,0.5,-0.05000000074506,-0.50499999523163,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11227667331696,1.20680737495422,-0.95218116044998,"(1.112277, 1.206807, -0.952181)",EyeArea,8.07909202575684,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28311,left road,28311,-0.40500000119209,1.5,6.89999961853027,-0.34999999403954,0.5,-0.05000000074506,-0.40500000119209,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11302125453949,1.20679914951324,-0.95240145921707,"(1.113021, 1.206799, -0.952401)",EyeArea,8.05952739715576,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28312,left road,28312,-0.30500000715256,1.5,6.89999961853027,-0.25,0.5,-0.05000000074506,-0.30500000715256,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11376023292542,1.20679104328156,-0.95262008905411,"(1.11376, 1.206791, -0.95262)",EyeArea,8.04115867614746,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28313,left road,28313,-0.20500001311302,1.5,6.89999961853027,-0.15000000596046,0.5,-0.05000000074506,-0.20500001311302,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11449337005615,1.20678293704987,-0.95283704996109,"(1.114493, 1.206783, -0.952837)",EyeArea,8.02399444580078,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28314,left road,28314,-0.10500000417233,1.5,6.89999961853027,-0.05000000074506,0.5,-0.05000000074506,-0.10500000417233,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11522078514099,1.20677483081818,-0.95305228233337,"(1.115221, 1.206775, -0.953052)",EyeArea,8.00804328918457,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28315,left road,28315,-0.00499999895692,1.5,6.89999961853027,0.05000000074506,0.5,-0.05000000074506,-0.00499999895692,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11594235897064,1.20676684379578,-0.95326578617096,"(1.115942, 1.206767, -0.953266)",EyeArea,7.99331045150757,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28316,left road,28316,0.09500000625849,1.5,6.89999961853027,0.15000000596046,0.5,-0.05000000074506,0.09500000625849,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11665856838226,1.20675897598267,-0.95347768068314,"(1.116659, 1.206759, -0.953478)",EyeArea,7.97980356216431,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28317,left road,28317,0.19499999284744,1.5,6.89999961853027,0.25,0.5,-0.05000000074506,0.19499999284744,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11736869812012,1.20675110816956,-0.95368778705597,"(1.117369, 1.206751, -0.953688)",EyeArea,7.967529296875,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28318,left road,28318,0.29499998688698,1.5,6.89999961853027,0.34999999403954,0.5,-0.05000000074506,0.29499998688698,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11807370185852,1.20674335956573,-0.95389640331268,"(1.118074, 1.206743, -0.953896)",EyeArea,7.95649290084839,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28319,left road,28319,0.39499998092651,1.5,6.89999961853027,0.44999998807907,0.5,-0.05000000074506,0.39499998092651,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11877334117889,1.20673561096191,-0.95410341024399,"(1.118773, 1.206736, -0.954103)",EyeArea,7.94670009613037,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28320,left road,28320,0.49500000476837,1.5,6.89999961853027,0.55000001192093,0.5,-0.05000000074506,0.49500000476837,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11946761608124,1.20672798156738,-0.95430886745453,"(1.119468, 1.206728, -0.954309)",EyeArea,7.93815469741821,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28321,left road,28321,0.59499996900558,1.5,6.89999961853027,0.64999997615814,0.5,-0.05000000074506,0.59499996900558,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12015664577484,1.20672035217285,-0.95451271533966,"(1.120157, 1.20672, -0.954513)",EyeArea,7.93086051940918,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28322,left road,28322,0.69499999284744,1.5,6.89999961853027,0.75,0.5,-0.05000000074506,0.69499999284744,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12084019184113,1.20671272277832,-0.95471501350403,"(1.12084, 1.206713, -0.954715)",EyeArea,7.92482233047485,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28323,left road,28323,0.7950000166893,1.5,6.89999961853027,0.85000002384186,0.5,-0.05000000074506,0.7950000166893,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12151873111725,1.20670521259308,-0.95491576194763,"(1.121519, 1.206705, -0.954916)",EyeArea,7.92004203796387,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28324,left road,28324,0.89499998092651,1.5,6.89999961853027,0.94999998807907,0.5,-0.05000000074506,0.89499998092651,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12219202518463,1.20669782161713,-0.95511496067047,"(1.122192, 1.206698, -0.955115)",EyeArea,7.91652250289917,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28325,left road,28325,0.99499994516373,1.5,6.89999961853027,1.04999995231628,0.5,-0.05000000074506,0.99499994516373,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12286031246185,1.20669043064117,-0.95531272888184,"(1.12286, 1.20669, -0.955313)",EyeArea,7.91426467895508,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28326,left road,28326,1.09500002861023,1.5,6.89999961853027,1.14999997615814,0.5,-0.05000000074506,1.09500002861023,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12352359294891,1.20668315887451,-0.95550894737244,"(1.123524, 1.206683, -0.955509)",EyeArea,7.91326999664307,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28327,left road,28327,1.19500005245209,1.5,6.89999961853027,1.25,0.5,-0.05000000074506,1.19500005245209,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.1241819858551,1.20667588710785,-0.95570379495621,"(1.124182, 1.206676, -0.955704)",EyeArea,7.91353893280029,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28328,left road,28328,1.29500007629395,1.5,6.89999961853027,1.35000002384186,0.5,-0.05000000074506,1.29500007629395,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12483537197113,1.20666861534119,-0.95589709281921,"(1.124835, 1.206669, -0.955897)",EyeArea,7.91507148742676,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28329,left road,28329,1.3950001001358,1.5,6.89999961853027,1.45000004768372,0.5,-0.05000000074506,1.3950001001358,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12548410892487,1.20666146278381,-0.95608907938004,"(1.125484, 1.206661, -0.956089)",EyeArea,7.91786670684814,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28330,left road,28330,1.49500000476837,1.5,6.89999961853027,1.54999995231628,0.5,-0.05000000074506,1.49500000476837,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12612795829773,1.20665431022644,-0.95627957582474,"(1.126128, 1.206654, -0.95628)",EyeArea,7.92192316055298,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28331,left road,28331,1.59500002861023,1.5,6.89999961853027,1.64999997615814,0.5,-0.05000000074506,1.59500002861023,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12676692008972,1.20664727687836,-0.95646864175797,"(1.126767, 1.206647, -0.956469)",EyeArea,7.92723941802979,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28332,left road,28332,1.69500005245209,1.5,6.89999961853027,1.75,0.5,-0.05000000074506,1.69500005245209,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12740135192871,1.20664024353027,-0.95665633678436,"(1.127401, 1.20664, -0.956656)",EyeArea,7.93381261825562,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28333,left road,28333,1.79500007629395,1.5,6.89999961853027,1.85000002384186,0.5,-0.05000000074506,1.79500007629395,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.1280312538147,1.20663332939148,-0.95684272050858,"(1.128031, 1.206633, -0.956843)",EyeArea,7.94163990020752,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28334,left road,28334,1.8950001001358,1.5,6.89999961853027,1.95000004768372,0.5,-0.05000000074506,1.8950001001358,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.1286563873291,1.20662641525269,-0.95702767372131,"(1.128656, 1.206626, -0.957028)",EyeArea,7.95071697235107,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28335,left road,28335,1.99500000476837,1.5,6.89999961853027,2.04999995231628,0.5,-0.05000000074506,1.99500000476837,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.1292769908905,1.20661950111389,-0.95721137523651,"(1.129277, 1.20662, -0.957211)",EyeArea,7.96104001998901,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28336,left road,28336,2.09500002861023,1.5,6.89999961853027,2.15000009536743,0.5,-0.05000000074506,2.09500002861023,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12989318370819,1.20661270618439,-0.95739364624023,"(1.129893, 1.206613, -0.957394)",EyeArea,7.9726037979126,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28337,left road,28337,2.1949999332428,1.5,6.89999961853027,2.25,0.5,-0.05000000074506,2.1949999332428,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13050496578217,1.20660603046417,-0.95757466554642,"(1.130505, 1.206606, -0.957575)",EyeArea,7.98540353775024,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28338,left road,28338,2.29499983787537,1.5,6.89999961853027,2.34999990463257,0.5,-0.05000000074506,2.29499983787537,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13111221790314,1.20659935474396,-0.95775437355042,"(1.131112, 1.206599, -0.957754)",EyeArea,7.9994330406189,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28339,left road,28339,2.39499998092651,1.5,6.89999961853027,2.45000004768372,0.5,-0.05000000074506,2.39499998092651,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13171541690826,1.20659255981445,-0.95793282985687,"(1.131715, 1.206593, -0.957933)",EyeArea,8.01468563079834,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28340,left road,28340,2.49499988555908,1.5,6.89999961853027,2.54999995231628,0.5,-0.05000000074506,2.49499988555908,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.1323139667511,1.20658600330353,-0.95810997486115,"(1.132314, 1.206586, -0.95811)",EyeArea,8.03115463256836,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28341,left road,28341,2.59500002861023,1.5,6.89999961853027,2.65000009536743,0.5,-0.05000000074506,2.59500002861023,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13290858268738,1.2065794467926,-0.95828586816788,"(1.132909, 1.206579, -0.958286)",EyeArea,8.04883193969727,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28342,left road,28342,2.6949999332428,1.5,6.89999961853027,2.75,0.5,-0.05000000074506,2.6949999332428,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13349878787994,1.20657289028168,-0.95846050977707,"(1.133499, 1.206573, -0.958461)",EyeArea,8.06771087646484,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28343,left road,28343,2.79499983787537,1.5,6.89999961853027,2.84999990463257,0.5,-0.05000000074506,2.79499983787537,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13408493995667,1.20656645298004,-0.95863395929337,"(1.134085, 1.206566, -0.958634)",EyeArea,8.08778190612793,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28344,left road,28344,2.89499998092651,1.5,6.89999961853027,2.95000004768372,0.5,-0.05000000074506,2.89499998092651,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13466691970825,1.20656001567841,-0.95880615711212,"(1.134667, 1.20656, -0.958806)",EyeArea,8.10903644561768,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28345,left road,28345,2.99499988555908,1.5,6.89999961853027,3.04999995231628,0.5,-0.05000000074506,2.99499988555908,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13524484634399,1.20655357837677,-0.95897716283798,"(1.135245, 1.206554, -0.958977)",EyeArea,8.13146495819092,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28346,left road,28346,3.09500002861023,1.5,6.89999961853027,3.15000009536743,0.5,-0.05000000074506,3.09500002861023,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13581871986389,1.20654726028442,-0.95914697647095,"(1.135819, 1.206547, -0.959147)",EyeArea,8.15505886077881,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28347,left road,28347,3.1949999332428,1.5,6.89999961853027,3.25,0.5,-0.05000000074506,3.1949999332428,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13638865947723,1.20654106140137,-0.95931559801102,"(1.136389, 1.206541, -0.959316)",EyeArea,8.17980670928955,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28348,left road,28348,3.29499983787537,1.5,6.89999961853027,3.34999990463257,0.5,-0.05000000074506,3.29499983787537,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13695466518402,1.20653474330902,-0.95948308706284,"(1.136955, 1.206535, -0.959483)",EyeArea,8.2056999206543,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28349,left road,28349,3.39499998092651,1.5,6.89999961853027,3.45000004768372,0.5,-0.05000000074506,3.39499998092651,1.5,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13751649856567,1.20652854442596,-0.95964932441711,"(1.137516, 1.206529, -0.959649)",EyeArea,8.23272514343262,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28350,left road,28350,-3.50500011444092,1.5,7.0,-3.45000004768372,0.5,0.05000000074506,-3.50500011444092,1.5,7.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.08922493457794,1.20693409442902,-0.94804263114929,"(1.089225, 1.206934, -0.948043)",EyeArea,9.25394821166992,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
28351,left road,28351,-3.40499997138977,1.5,7.0,-3.34999990463257,0.5,0.05000000074506,-3.40499997138977,1.5,7.0,1.1237131357193,1.20473408699036,-1.00770747661591,1.08948087692261,1.20696604251862,-0.94717752933502,"(1.089481, 1.206966, -0.947178)",EyeArea,9.20433616638184,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
