ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1931,left road,1931,0.59499996900558,0.0,8.19999980926514,0.64999997615814,0.0,1.25,0.59499996900558,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96058773994446,1.1984179019928,-1.27031636238098,"(3.960588, 1.198418, -1.270316)",EyeArea,10.175422668457,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1932,left road,1932,0.69499999284744,0.0,8.19999980926514,0.75,0.0,1.25,0.69499999284744,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96111702919006,1.19841861724854,-1.27032208442688,"(3.961117, 1.198419, -1.270322)",EyeArea,10.1426105499268,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1933,left road,1933,0.7950000166893,0.0,8.19999980926514,0.85000002384186,0.0,1.25,0.7950000166893,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96164608001709,1.19841933250427,-1.27032792568207,"(3.961646, 1.198419, -1.270328)",EyeArea,10.1106805801392,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1934,left road,1934,0.89499998092651,0.0,8.19999980926514,0.94999998807907,0.0,1.25,0.89499998092651,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.9621753692627,1.1984201669693,-1.27033364772797,"(3.962175, 1.19842, -1.270334)",EyeArea,10.0796413421631,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1935,left road,1935,0.99499994516373,0.0,8.19999980926514,1.04999995231628,0.0,1.25,0.99499994516373,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96270418167114,1.19842088222504,-1.27033948898315,"(3.962704, 1.198421, -1.270339)",EyeArea,10.0495014190674,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1936,left road,1936,1.09500002861023,0.0,8.19999980926514,1.14999997615814,0.0,1.25,1.09500002861023,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96323275566101,1.19842159748077,-1.27034521102905,"(3.963233, 1.198422, -1.270345)",EyeArea,10.0202693939209,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1937,left road,1937,1.19500005245209,0.0,8.19999980926514,1.25,0.0,1.25,1.19500005245209,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96376156806946,1.19842231273651,-1.27035105228424,"(3.963762, 1.198422, -1.270351)",EyeArea,9.99195194244385,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1938,left road,1938,1.29500007629395,0.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96428990364075,1.19842302799225,-1.27035677433014,"(3.96429, 1.198423, -1.270357)",EyeArea,9.96455860137939,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1939,left road,1939,1.3950001001358,0.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96481823921204,1.19842374324799,-1.27036249637604,"(3.964818, 1.198424, -1.270362)",EyeArea,9.93809509277344,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96534657478333,1.19842445850372,-1.27036833763123,"(3.965347, 1.198424, -1.270368)",EyeArea,9.91257095336914,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96587491035461,1.19842517375946,-1.27037405967712,"(3.965875, 1.198425, -1.270374)",EyeArea,9.88799095153809,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1942,left road,1942,1.69500005245209,0.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96640300750732,1.1984258890152,-1.27037990093231,"(3.966403, 1.198426, -1.27038)",EyeArea,9.86436462402344,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96693062782288,1.19842660427094,-1.27038562297821,"(3.966931, 1.198427, -1.270386)",EyeArea,9.84169673919678,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96745824813843,1.19842731952667,-1.27039134502411,"(3.967458, 1.198427, -1.270391)",EyeArea,9.81999588012695,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96798634529114,1.1984281539917,-1.2703971862793,"(3.967986, 1.198428, -1.270397)",EyeArea,9.79926681518555,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96851372718811,1.19842886924744,-1.2704029083252,"(3.968514, 1.198429, -1.270403)",EyeArea,9.77951622009277,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96904134750366,1.19842958450317,-1.27040863037109,"(3.969041, 1.19843, -1.270409)",EyeArea,9.76075077056885,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96956849098206,1.19843029975891,-1.27041447162628,"(3.969568, 1.19843, -1.270414)",EyeArea,9.74297523498535,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97009563446045,1.19843101501465,-1.27042019367218,"(3.970096, 1.198431, -1.27042)",EyeArea,9.72619533538818,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97062277793884,1.19843173027039,-1.27042591571808,"(3.970623, 1.198432, -1.270426)",EyeArea,9.71041774749756,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97114968299866,1.19843244552612,-1.27043175697327,"(3.97115, 1.198432, -1.270432)",EyeArea,9.69564437866211,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97167658805847,1.19843316078186,-1.27043747901917,"(3.971677, 1.198433, -1.270437)",EyeArea,9.68188190460205,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97220325469971,1.1984338760376,-1.27044320106506,"(3.972203, 1.198434, -1.270443)",EyeArea,9.66913414001465,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97272992134094,1.19843459129334,-1.27044904232025,"(3.97273, 1.198435, -1.270449)",EyeArea,9.65740394592285,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.9732563495636,1.19843542575836,-1.27045476436615,"(3.973256, 1.198435, -1.270455)",EyeArea,9.64669799804688,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97378253936768,1.1984361410141,-1.27046048641205,"(3.973783, 1.198436, -1.27046)",EyeArea,9.63701629638672,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97430872917175,1.19843685626984,-1.27046620845795,"(3.974309, 1.198437, -1.270466)",EyeArea,9.62836456298828,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1958,left road,1958,3.29499983787537,0.0,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97483491897583,1.19843757152557,-1.27047204971313,"(3.974835, 1.198438, -1.270472)",EyeArea,9.62074375152588,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1959,left road,1959,3.39499998092651,0.0,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.0,8.19999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97536087036133,1.1984384059906,-1.27047777175903,"(3.975361, 1.198438, -1.270478)",EyeArea,9.61415767669678,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1960,left road,1960,-3.50500011444092,0.0,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.0,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.49701523780823,1.1272668838501,-0.70162308216095,"(3.497015, 1.127267, -0.701623)",truck body CS,12.2477531433105,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1961,left road,1961,-3.40499997138977,0.0,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.0,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.50411748886108,1.12737596035004,-0.70249474048615,"(3.504117, 1.127376, -0.702495)",truck body CS,12.1869087219238,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1962,left road,1962,-3.3050000667572,0.0,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.0,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.51049137115479,1.12736761569977,-0.70242834091187,"(3.510491, 1.127368, -0.702428)",truck body CS,12.1265859603882,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1963,left road,1963,-3.20500016212463,0.0,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.0,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.51670479774475,1.12733221054077,-0.70214521884918,"(3.516705, 1.127332, -0.702145)",truck body CS,12.0667886734009,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1964,left road,1964,-3.10500001907349,0.0,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.0,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.52292084693909,1.12729620933533,-0.70185792446136,"(3.522921, 1.127296, -0.701858)",truck body CS,12.0075273513794,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1965,left road,1965,-3.00500011444092,0.0,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.0,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.53174018859863,1.12770843505859,-0.70514941215515,"(3.53174, 1.127708, -0.705149)",truck body CS,11.9488086700439,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1966,left road,1966,-2.90499997138977,0.0,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.0,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.94236850738525,1.1984589099884,-1.27011728286743,"(3.942369, 1.198459, -1.270117)",EyeArea,11.8906402587891,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1967,left road,1967,-2.8050000667572,0.0,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.0,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.94289636611938,1.19845962524414,-1.27012300491333,"(3.942896, 1.19846, -1.270123)",EyeArea,11.8330316543579,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1968,left road,1968,-2.70500016212463,0.0,8.30000019073486,-2.65000009536743,0.0,1.35000002384186,-2.70500016212463,0.0,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.94342398643494,1.19846034049988,-1.27012872695923,"(3.943424, 1.19846, -1.270129)",EyeArea,11.7759914398193,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1969,left road,1969,-2.60500001907349,0.0,8.30000019073486,-2.54999995231628,0.0,1.35000002384186,-2.60500001907349,0.0,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.94395232200623,1.1984611749649,-1.27013456821442,"(3.943952, 1.198461, -1.270135)",EyeArea,11.7195253372192,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1970,left road,1970,-2.50500011444092,0.0,8.30000019073486,-2.45000004768372,0.0,1.35000002384186,-2.50500011444092,0.0,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.9444797039032,1.19846189022064,-1.27014029026031,"(3.94448, 1.198462, -1.27014)",EyeArea,11.6636438369751,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1971,left road,1971,-2.40499997138977,0.0,8.30000019073486,-2.34999990463257,0.0,1.35000002384186,-2.40499997138977,0.0,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.94500708580017,1.19846260547638,-1.27014601230621,"(3.945007, 1.198463, -1.270146)",EyeArea,11.6083545684814,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1972,left road,1972,-2.3050000667572,0.0,8.30000019073486,-2.25,0.0,1.35000002384186,-2.3050000667572,0.0,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.94553446769714,1.19846332073212,-1.2701518535614,"(3.945534, 1.198463, -1.270152)",EyeArea,11.5536670684814,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1973,left road,1973,-2.20500016212463,0.0,8.30000019073486,-2.15000009536743,0.0,1.35000002384186,-2.20500016212463,0.0,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.94606184959412,1.19846403598785,-1.2701575756073,"(3.946062, 1.198464, -1.270158)",EyeArea,11.4995889663696,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1974,left road,1974,-2.10500001907349,0.0,8.30000019073486,-2.04999995231628,0.0,1.35000002384186,-2.10500001907349,0.0,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.94658899307251,1.19846475124359,-1.2701632976532,"(3.946589, 1.198465, -1.270163)",EyeArea,11.4461288452148,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1975,left road,1975,-2.00500011444092,0.0,8.30000019073486,-1.95000004768372,0.0,1.35000002384186,-2.00500011444092,0.0,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.94711542129517,1.19846546649933,-1.27016913890839,"(3.947115, 1.198465, -1.270169)",EyeArea,11.3932943344116,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1976,left road,1976,-1.90499997138977,0.0,8.30000019073486,-1.85000002384186,0.0,1.35000002384186,-1.90499997138977,0.0,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.94764232635498,1.19846630096436,-1.27017486095428,"(3.947642, 1.198466, -1.270175)",EyeArea,11.3410968780518,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1977,left road,1977,-1.80499994754791,0.0,8.30000019073486,-1.75,0.0,1.35000002384186,-1.80499994754791,0.0,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.94816970825195,1.1984668970108,-1.27018058300018,"(3.94817, 1.198467, -1.270181)",EyeArea,11.2895441055298,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
1978,left road,1978,-1.70499992370605,0.0,8.30000019073486,-1.64999997615814,0.0,1.35000002384186,-1.70499992370605,0.0,8.30000019073486,3.97842717170715,1.2047700881958,-1.32051384449005,3.94869565963745,1.19846761226654,-1.27018642425537,"(3.948696, 1.198468, -1.270186)",EyeArea,11.2386426925659,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
