ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13610,left road,13610,-0.50499999523163,0.69999998807907,6.89999961853027,-0.44999998807907,0.20000000298023,-0.05000000074506,-0.50499999523163,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11227679252625,1.20118999481201,-0.95218116044998,"(1.112277, 1.20119, -0.952181)",EyeArea,8.08945560455322,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13611,left road,13611,-0.40500000119209,0.69999998807907,6.89999961853027,-0.34999999403954,0.20000000298023,-0.05000000074506,-0.40500000119209,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11302137374878,1.20120406150818,-0.95240145921707,"(1.113021, 1.201204, -0.952401)",EyeArea,8.06991672515869,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13612,left road,13612,-0.30500000715256,0.69999998807907,6.89999961853027,-0.25,0.20000000298023,-0.05000000074506,-0.30500000715256,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11376023292542,1.20121800899506,-0.95262008905411,"(1.11376, 1.201218, -0.95262)",EyeArea,8.0515718460083,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13613,left road,13613,-0.20500001311302,0.69999998807907,6.89999961853027,-0.15000000596046,0.20000000298023,-0.05000000074506,-0.20500001311302,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11449337005615,1.20123183727264,-0.95283704996109,"(1.114493, 1.201232, -0.952837)",EyeArea,8.03443050384521,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13614,left road,13614,-0.10500000417233,0.69999998807907,6.89999961853027,-0.05000000074506,0.20000000298023,-0.05000000074506,-0.10500000417233,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.1152206659317,1.20124554634094,-0.95305222272873,"(1.115221, 1.201246, -0.953052)",EyeArea,8.01849937438965,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13615,left road,13615,-0.00499999895692,0.69999998807907,6.89999961853027,0.05000000074506,0.20000000298023,-0.05000000074506,-0.00499999895692,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11594235897064,1.20125913619995,-0.95326578617096,"(1.115942, 1.201259, -0.953266)",EyeArea,8.00378608703613,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13616,left road,13616,0.09500000625849,0.69999998807907,6.89999961853027,0.15000000596046,0.20000000298023,-0.05000000074506,0.09500000625849,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11665821075439,1.20127272605896,-0.95347756147385,"(1.116658, 1.201273, -0.953478)",EyeArea,7.99029684066772,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13617,left road,13617,0.19499999284744,0.69999998807907,6.89999961853027,0.25,0.20000000298023,-0.05000000074506,0.19499999284744,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.1173689365387,1.20128607749939,-0.95368784666061,"(1.117369, 1.201286, -0.953688)",EyeArea,7.97803831100464,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13618,left road,13618,0.29499998688698,0.69999998807907,6.89999961853027,0.34999999403954,0.20000000298023,-0.05000000074506,0.29499998688698,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11807382106781,1.20129942893982,-0.95389640331268,"(1.118074, 1.201299, -0.953896)",EyeArea,7.96701669692993,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13619,left road,13619,0.39499998092651,0.69999998807907,6.89999961853027,0.44999998807907,0.20000000298023,-0.05000000074506,0.39499998092651,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11877334117889,1.20131266117096,-0.95410341024399,"(1.118773, 1.201313, -0.954103)",EyeArea,7.95723628997803,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13620,left road,13620,0.49500000476837,0.69999998807907,6.89999961853027,0.55000001192093,0.20000000298023,-0.05000000074506,0.49500000476837,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.11946773529053,1.20132577419281,-0.95430886745453,"(1.119468, 1.201326, -0.954309)",EyeArea,7.94870233535767,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13621,left road,13621,0.59499996900558,0.69999998807907,6.89999961853027,0.64999997615814,0.20000000298023,-0.05000000074506,0.59499996900558,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12015652656555,1.20133876800537,-0.95451265573502,"(1.120157, 1.201339, -0.954513)",EyeArea,7.94141864776611,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13622,left road,13622,0.69499999284744,0.69999998807907,6.89999961853027,0.75,0.20000000298023,-0.05000000074506,0.69499999284744,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12084054946899,1.20135164260864,-0.95471507310867,"(1.120841, 1.201352, -0.954715)",EyeArea,7.93538808822632,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13623,left road,13623,0.7950000166893,0.69999998807907,6.89999961853027,0.85000002384186,0.20000000298023,-0.05000000074506,0.7950000166893,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12151861190796,1.20136451721191,-0.95491570234299,"(1.121519, 1.201365, -0.954916)",EyeArea,7.93061399459839,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13624,left road,13624,0.89499998092651,0.69999998807907,6.89999961853027,0.94999998807907,0.20000000298023,-0.05000000074506,0.89499998092651,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12219190597534,1.2013772726059,-0.95511490106583,"(1.122192, 1.201377, -0.955115)",EyeArea,7.92709922790527,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13625,left road,13625,0.99499994516373,0.69999998807907,6.89999961853027,1.04999995231628,0.20000000298023,-0.05000000074506,0.99499994516373,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12286031246185,1.20138990879059,-0.95531272888184,"(1.12286, 1.20139, -0.955313)",EyeArea,7.92484426498413,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13626,left road,13626,1.09500002861023,0.69999998807907,6.89999961853027,1.14999997615814,0.20000000298023,-0.05000000074506,1.09500002861023,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12352383136749,1.2014023065567,-0.95550900697708,"(1.123524, 1.201402, -0.955509)",EyeArea,7.92385101318359,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13627,left road,13627,1.19500005245209,0.69999998807907,6.89999961853027,1.25,0.20000000298023,-0.05000000074506,1.19500005245209,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12418174743652,1.2014148235321,-0.95570373535156,"(1.124182, 1.201415, -0.955704)",EyeArea,7.92411947250366,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13628,left road,13628,1.29500007629395,0.69999998807907,6.89999961853027,1.35000002384186,0.20000000298023,-0.05000000074506,1.29500007629395,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12483537197113,1.20142710208893,-0.95589709281921,"(1.124835, 1.201427, -0.955897)",EyeArea,7.92565011978149,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13629,left road,13629,1.3950001001358,0.69999998807907,6.89999961853027,1.45000004768372,0.20000000298023,-0.05000000074506,1.3950001001358,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12548410892487,1.20143938064575,-0.95608907938004,"(1.125484, 1.201439, -0.956089)",EyeArea,7.92844152450562,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13630,left road,13630,1.49500000476837,0.69999998807907,6.89999961853027,1.54999995231628,0.20000000298023,-0.05000000074506,1.49500000476837,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12612783908844,1.20145153999329,-0.95627951622009,"(1.126128, 1.201452, -0.95628)",EyeArea,7.93249273300171,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13631,left road,13631,1.59500002861023,0.69999998807907,6.89999961853027,1.64999997615814,0.20000000298023,-0.05000000074506,1.59500002861023,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12676703929901,1.20146358013153,-0.95646864175797,"(1.126767, 1.201464, -0.956469)",EyeArea,7.93780183792114,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13632,left road,13632,1.69500005245209,0.69999998807907,6.89999961853027,1.75,0.20000000298023,-0.05000000074506,1.69500005245209,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12740135192871,1.20147550106049,-0.95665633678436,"(1.127401, 1.201476, -0.956656)",EyeArea,7.94436645507813,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13633,left road,13633,1.79500007629395,0.69999998807907,6.89999961853027,1.85000002384186,0.20000000298023,-0.05000000074506,1.79500007629395,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.1280312538147,1.20148754119873,-0.95684272050858,"(1.128031, 1.201488, -0.956843)",EyeArea,7.95218324661255,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13634,left road,13634,1.8950001001358,0.69999998807907,6.89999961853027,1.95000004768372,0.20000000298023,-0.05000000074506,1.8950001001358,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12865626811981,1.2014993429184,-0.95702767372131,"(1.128656, 1.201499, -0.957028)",EyeArea,7.96124839782715,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13635,left road,13635,1.99500000476837,0.69999998807907,6.89999961853027,2.04999995231628,0.20000000298023,-0.05000000074506,1.99500000476837,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.1292769908905,1.20151102542877,-0.95721131563187,"(1.129277, 1.201511, -0.957211)",EyeArea,7.9715576171875,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13636,left road,13636,2.09500002861023,0.69999998807907,6.89999961853027,2.15000009536743,0.20000000298023,-0.05000000074506,2.09500002861023,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.12989318370819,1.20152270793915,-0.95739364624023,"(1.129893, 1.201523, -0.957394)",EyeArea,7.98310661315918,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13637,left road,13637,2.1949999332428,0.69999998807907,6.89999961853027,2.25,0.20000000298023,-0.05000000074506,2.1949999332428,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13050496578217,1.20153415203094,-0.95757466554642,"(1.130505, 1.201534, -0.957575)",EyeArea,7.99588918685913,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13638,left road,13638,2.29499983787537,0.69999998807907,6.89999961853027,2.34999990463257,0.20000000298023,-0.05000000074506,2.29499983787537,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13111233711243,1.20154571533203,-0.95775437355042,"(1.131112, 1.201546, -0.957754)",EyeArea,8.00990009307861,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13639,left road,13639,2.39499998092651,0.69999998807907,6.89999961853027,2.45000004768372,0.20000000298023,-0.05000000074506,2.39499998092651,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13171529769897,1.20155704021454,-0.95793282985687,"(1.131715, 1.201557, -0.957933)",EyeArea,8.02513313293457,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13640,left road,13640,2.49499988555908,0.69999998807907,6.89999961853027,2.54999995231628,0.20000000298023,-0.05000000074506,2.49499988555908,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.1323139667511,1.20156836509705,-0.95810997486115,"(1.132314, 1.201568, -0.95811)",EyeArea,8.04158020019531,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13641,left road,13641,2.59500002861023,0.69999998807907,6.89999961853027,2.65000009536743,0.20000000298023,-0.05000000074506,2.59500002861023,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13290858268738,1.20157957077026,-0.95828586816788,"(1.132909, 1.20158, -0.958286)",EyeArea,8.05923557281494,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13642,left road,13642,2.6949999332428,0.69999998807907,6.89999961853027,2.75,0.20000000298023,-0.05000000074506,2.6949999332428,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13349878787994,1.20159077644348,-0.95846050977707,"(1.133499, 1.201591, -0.958461)",EyeArea,8.07808971405029,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13643,left road,13643,2.79499983787537,0.69999998807907,6.89999961853027,2.84999990463257,0.20000000298023,-0.05000000074506,2.79499983787537,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13408482074738,1.20160186290741,-0.95863395929337,"(1.134085, 1.201602, -0.958634)",EyeArea,8.09813499450684,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13644,left road,13644,2.89499998092651,0.69999998807907,6.89999961853027,2.95000004768372,0.20000000298023,-0.05000000074506,2.89499998092651,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13466691970825,1.20161283016205,-0.95880615711212,"(1.134667, 1.201613, -0.958806)",EyeArea,8.11936283111572,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13645,left road,13645,2.99499988555908,0.69999998807907,6.89999961853027,3.04999995231628,0.20000000298023,-0.05000000074506,2.99499988555908,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13524484634399,1.2016236782074,-0.95897716283798,"(1.135245, 1.201624, -0.958977)",EyeArea,8.14176273345947,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13646,left road,13646,3.09500002861023,0.69999998807907,6.89999961853027,3.15000009536743,0.20000000298023,-0.05000000074506,3.09500002861023,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13581871986389,1.20163452625275,-0.95914697647095,"(1.135819, 1.201635, -0.959147)",EyeArea,8.16532707214355,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13647,left road,13647,3.1949999332428,0.69999998807907,6.89999961853027,3.25,0.20000000298023,-0.05000000074506,3.1949999332428,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13638865947723,1.20164525508881,-0.95931559801102,"(1.136389, 1.201645, -0.959316)",EyeArea,8.19004440307617,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13648,left road,13648,3.29499983787537,0.69999998807907,6.89999961853027,3.34999990463257,0.20000000298023,-0.05000000074506,3.29499983787537,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13695466518402,1.20165598392487,-0.95948308706284,"(1.136955, 1.201656, -0.959483)",EyeArea,8.21590423583984,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
13649,left road,13649,3.39499998092651,0.69999998807907,6.89999961853027,3.45000004768372,0.20000000298023,-0.05000000074506,3.39499998092651,0.69999998807907,6.89999961853027,1.1237131357193,1.20473408699036,-1.00770747661591,1.13751649856567,1.20166659355164,-0.95964932441711,"(1.137516, 1.201667, -0.959649)",EyeArea,8.24289608001709,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
