ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17608,left road,17608,0.29499998688698,0.89999997615814,6.59999990463257,0.34999999403954,0.40000000596046,-0.34999999403954,0.29499998688698,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.92416381835938,1.20285022258759,-1.29420018196106,"(6.924164, 1.20285, -1.2942)",EyeArea,10.378532409668,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17609,left road,17609,0.39499998092651,0.89999997615814,6.59999990463257,0.44999998807907,0.40000000596046,-0.34999999403954,0.39499998092651,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.92479944229126,1.20285046100616,-1.29420375823975,"(6.924799, 1.20285, -1.294204)",EyeArea,10.3145360946655,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17610,left road,17610,0.49500000476837,0.89999997615814,6.59999990463257,0.55000001192093,0.40000000596046,-0.34999999403954,0.49500000476837,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.92543411254883,1.20285058021545,-1.29420733451843,"(6.925434, 1.202851, -1.294207)",EyeArea,10.2511167526245,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17611,left road,17611,0.59499996900558,0.89999997615814,6.59999990463257,0.64999997615814,0.40000000596046,-0.34999999403954,0.59499996900558,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.92606973648071,1.20285069942474,-1.29421091079712,"(6.92607, 1.202851, -1.294211)",EyeArea,10.1882839202881,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17612,left road,17612,0.69499999284744,0.89999997615814,6.59999990463257,0.75,0.40000000596046,-0.34999999403954,0.69499999284744,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.92670440673828,1.20285081863403,-1.29421448707581,"(6.926704, 1.202851, -1.294214)",EyeArea,10.1260480880737,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17613,left road,17613,0.7950000166893,0.89999997615814,6.59999990463257,0.85000002384186,0.40000000596046,-0.34999999403954,0.7950000166893,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.92733955383301,1.20285093784332,-1.29421806335449,"(6.92734, 1.202851, -1.294218)",EyeArea,10.0644216537476,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17614,left road,17614,0.89499998092651,0.89999997615814,6.59999990463257,0.94999998807907,0.40000000596046,-0.34999999403954,0.89499998092651,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.92797470092773,1.20285105705261,-1.29422163963318,"(6.927975, 1.202851, -1.294222)",EyeArea,10.0034151077271,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17615,left road,17615,0.99499994516373,0.89999997615814,6.59999990463257,1.04999995231628,0.40000000596046,-0.34999999403954,0.99499994516373,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.9286093711853,1.2028511762619,-1.29422521591187,"(6.928609, 1.202851, -1.294225)",EyeArea,9.943039894104,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17616,left road,17616,1.09500002861023,0.89999997615814,6.59999990463257,1.14999997615814,0.40000000596046,-0.34999999403954,1.09500002861023,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.92924451828003,1.20285141468048,-1.29422879219055,"(6.929245, 1.202851, -1.294229)",EyeArea,9.88330841064453,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17617,left road,17617,1.19500005245209,0.89999997615814,6.59999990463257,1.25,0.40000000596046,-0.34999999403954,1.19500005245209,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.92987871170044,1.20285153388977,-1.29423248767853,"(6.929879, 1.202852, -1.294232)",EyeArea,9.8242301940918,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17618,left road,17618,1.29500007629395,0.89999997615814,6.59999990463257,1.35000002384186,0.40000000596046,-0.34999999403954,1.29500007629395,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.93051338195801,1.20285165309906,-1.29423606395721,"(6.930513, 1.202852, -1.294236)",EyeArea,9.76581954956055,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17619,left road,17619,1.3950001001358,0.89999997615814,6.59999990463257,1.45000004768372,0.40000000596046,-0.34999999403954,1.3950001001358,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.93114757537842,1.20285177230835,-1.2942396402359,"(6.931148, 1.202852, -1.29424)",EyeArea,9.70808792114258,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17620,left road,17620,1.49500000476837,0.89999997615814,6.59999990463257,1.54999995231628,0.40000000596046,-0.34999999403954,1.49500000476837,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.93178224563599,1.20285189151764,-1.29424321651459,"(6.931782, 1.202852, -1.294243)",EyeArea,9.65104579925537,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17621,left road,17621,1.59500002861023,0.89999997615814,6.59999990463257,1.64999997615814,0.40000000596046,-0.34999999403954,1.59500002861023,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.93241691589355,1.20285201072693,-1.29424679279327,"(6.932417, 1.202852, -1.294247)",EyeArea,9.59470844268799,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17622,left road,17622,1.69500005245209,0.89999997615814,6.59999990463257,1.75,0.40000000596046,-0.34999999403954,1.69500005245209,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.93305063247681,1.20285224914551,-1.29425036907196,"(6.933051, 1.202852, -1.29425)",EyeArea,9.53908538818359,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17623,left road,17623,1.79500007629395,0.89999997615814,6.59999990463257,1.85000002384186,0.40000000596046,-0.34999999403954,1.79500007629395,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.93368482589722,1.2028523683548,-1.29425394535065,"(6.933685, 1.202852, -1.294254)",EyeArea,9.48419094085693,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17624,left road,17624,1.8950001001358,0.89999997615814,6.59999990463257,1.95000004768372,0.40000000596046,-0.34999999403954,1.8950001001358,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.93431854248047,1.20285248756409,-1.29425752162933,"(6.934319, 1.202852, -1.294258)",EyeArea,9.43003749847412,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17625,left road,17625,1.99500000476837,0.89999997615814,6.59999990463257,2.04999995231628,0.40000000596046,-0.34999999403954,1.99500000476837,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.93495273590088,1.20285260677338,-1.29426109790802,"(6.934953, 1.202853, -1.294261)",EyeArea,9.37663841247559,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17626,left road,17626,2.09500002861023,0.89999997615814,6.59999990463257,2.15000009536743,0.40000000596046,-0.34999999403954,2.09500002861023,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.93558692932129,1.20285272598267,-1.29426467418671,"(6.935587, 1.202853, -1.294265)",EyeArea,9.32400512695313,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17627,left road,17627,2.1949999332428,0.89999997615814,6.59999990463257,2.25,0.40000000596046,-0.34999999403954,2.1949999332428,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.93621969223022,1.20285284519196,-1.29426825046539,"(6.93622, 1.202853, -1.294268)",EyeArea,9.27215194702148,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17628,left road,17628,2.29499983787537,0.89999997615814,6.59999990463257,2.34999990463257,0.40000000596046,-0.34999999403954,2.29499983787537,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.93685436248779,1.20285296440125,-1.29427182674408,"(6.936854, 1.202853, -1.294272)",EyeArea,9.22109222412109,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17629,left road,17629,2.39499998092651,0.89999997615814,6.59999990463257,2.45000004768372,0.40000000596046,-0.34999999403954,2.39499998092651,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.93748712539673,1.20285308361053,-1.29427540302277,"(6.937487, 1.202853, -1.294275)",EyeArea,9.17083740234375,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17630,left road,17630,2.49499988555908,0.89999997615814,6.59999990463257,2.54999995231628,0.40000000596046,-0.34999999403954,2.49499988555908,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.93812084197998,1.20285332202911,-1.29427897930145,"(6.938121, 1.202853, -1.294279)",EyeArea,9.12140274047852,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17631,left road,17631,2.59500002861023,0.89999997615814,6.59999990463257,2.65000009536743,0.40000000596046,-0.34999999403954,2.59500002861023,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.93875455856323,1.2028534412384,-1.29428255558014,"(6.938755, 1.202853, -1.294283)",EyeArea,9.0728006362915,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17632,left road,17632,2.6949999332428,0.89999997615814,6.59999990463257,2.75,0.40000000596046,-0.34999999403954,2.6949999332428,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.93938684463501,1.20285356044769,-1.29428613185883,"(6.939387, 1.202854, -1.294286)",EyeArea,9.02504539489746,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17633,left road,17633,2.79499983787537,0.89999997615814,6.59999990463257,2.84999990463257,0.40000000596046,-0.34999999403954,2.79499983787537,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.94002103805542,1.20285367965698,-1.29428970813751,"(6.940021, 1.202854, -1.29429)",EyeArea,8.97815036773682,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17634,left road,17634,2.89499998092651,0.89999997615814,6.59999990463257,2.95000004768372,0.40000000596046,-0.34999999403954,2.89499998092651,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.94065380096436,1.20285379886627,-1.2942932844162,"(6.940654, 1.202854, -1.294293)",EyeArea,8.93212795257568,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17635,left road,17635,2.99499988555908,0.89999997615814,6.59999990463257,3.04999995231628,0.40000000596046,-0.34999999403954,2.99499988555908,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.94128656387329,1.20285391807556,-1.29429686069489,"(6.941287, 1.202854, -1.294297)",EyeArea,8.88699245452881,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17636,left road,17636,3.09500002861023,0.89999997615814,6.59999990463257,3.15000009536743,0.40000000596046,-0.34999999403954,3.09500002861023,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.94191932678223,1.20285415649414,-1.29430043697357,"(6.941919, 1.202854, -1.2943)",EyeArea,8.84275817871094,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17637,left road,17637,3.1949999332428,0.89999997615814,6.59999990463257,3.25,0.40000000596046,-0.34999999403954,3.1949999332428,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.94255208969116,1.20285427570343,-1.29430401325226,"(6.942552, 1.202854, -1.294304)",EyeArea,8.79943656921387,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17638,left road,17638,3.29499983787537,0.89999997615814,6.59999990463257,3.34999990463257,0.40000000596046,-0.34999999403954,3.29499983787537,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.9431848526001,1.20285439491272,-1.29430758953094,"(6.943185, 1.202854, -1.294308)",EyeArea,8.75704383850098,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17639,left road,17639,3.39499998092651,0.89999997615814,6.59999990463257,3.45000004768372,0.40000000596046,-0.34999999403954,3.39499998092651,0.89999997615814,6.59999990463257,6.9663519859314,1.20477759838104,-1.34443879127502,6.94381761550903,1.20285451412201,-1.29431116580963,"(6.943818, 1.202855, -1.294311)",EyeArea,8.71559238433838,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17640,left road,17640,-3.50500011444092,0.89999997615814,6.69999980926514,-3.45000004768372,0.40000000596046,-0.25,-3.50500011444092,0.89999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.91656732559204,1.20332860946655,-1.30619263648987,"(6.916567, 1.203329, -1.306193)",EyeArea,13.2081441879272,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17641,left road,17641,-3.40499997138977,0.89999997615814,6.69999980926514,-3.34999990463257,0.40000000596046,-0.25,-3.40499997138977,0.89999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.91656970977783,1.20331466197968,-1.3058260679245,"(6.91657, 1.203315, -1.305826)",EyeArea,13.1290063858032,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17642,left road,17642,-3.3050000667572,0.89999997615814,6.69999980926514,-3.25,0.40000000596046,-0.25,-3.3050000667572,0.89999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657161712646,1.20330047607422,-1.30545127391815,"(6.916572, 1.2033, -1.305451)",EyeArea,13.0501546859741,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17643,left road,17643,-3.20500016212463,0.89999997615814,6.69999980926514,-3.15000009536743,0.40000000596046,-0.25,-3.20500016212463,0.89999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657400131226,1.20328605175018,-1.30506980419159,"(6.916574, 1.203286, -1.30507)",EyeArea,12.9715948104858,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17644,left road,17644,-3.10500001907349,0.89999997615814,6.69999980926514,-3.04999995231628,0.40000000596046,-0.25,-3.10500001907349,0.89999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657590866089,1.20327126979828,-1.30468022823334,"(6.916576, 1.203271, -1.30468)",EyeArea,12.89333152771,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17645,left road,17645,-3.00500011444092,0.89999997615814,6.69999980926514,-2.95000004768372,0.40000000596046,-0.25,-3.00500011444092,0.89999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657829284668,1.2032562494278,-1.30428397655487,"(6.916578, 1.203256, -1.304284)",EyeArea,12.8153705596924,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17646,left road,17646,-2.90499997138977,0.89999997615814,6.69999980926514,-2.84999990463257,0.40000000596046,-0.25,-2.90499997138977,0.89999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658067703247,1.20324087142944,-1.30387818813324,"(6.916581, 1.203241, -1.303878)",EyeArea,12.7377185821533,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17647,left road,17647,-2.8050000667572,0.89999997615814,6.69999980926514,-2.75,0.40000000596046,-0.25,-2.8050000667572,0.89999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658306121826,1.20322525501251,-1.30346572399139,"(6.916583, 1.203225, -1.303466)",EyeArea,12.6603784561157,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
17648,left road,17648,-2.70500016212463,0.89999997615814,6.69999980926514,-2.65000009536743,0.40000000596046,-0.25,-2.70500016212463,0.89999997615814,6.69999980926514,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658544540405,1.20320928096771,-1.30304276943207,"(6.916585, 1.203209, -1.303043)",EyeArea,12.5833597183228,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
