ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16063,left road,16063,-0.20500001311302,0.80000001192093,7.39999961853027,-0.15000000596046,0.30000001192093,0.44999998807907,-0.20500001311302,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76450347900391,1.20244538784027,-1.2784481048584,"(4.764503, 1.202445, -1.278448)",EyeArea,10.0666275024414,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16064,left road,16064,-0.10500000417233,0.80000001192093,7.39999961853027,-0.05000000074506,0.30000001192093,0.44999998807907,-0.10500000417233,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76508235931396,1.20244562625885,-1.27845323085785,"(4.765082, 1.202446, -1.278453)",EyeArea,10.017352104187,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16065,left road,16065,-0.00499999895692,0.80000001192093,7.39999961853027,0.05000000074506,0.30000001192093,0.44999998807907,-0.00499999895692,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76566123962402,1.20244586467743,-1.2784583568573,"(4.765661, 1.202446, -1.278458)",EyeArea,9.96883583068848,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16066,left road,16066,0.09500000625849,0.80000001192093,7.39999961853027,0.15000000596046,0.30000001192093,0.44999998807907,0.09500000625849,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76623964309692,1.20244610309601,-1.27846360206604,"(4.76624, 1.202446, -1.278464)",EyeArea,9.9210901260376,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16067,left road,16067,0.19499999284744,0.80000001192093,7.39999961853027,0.25,0.30000001192093,0.44999998807907,0.19499999284744,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76681804656982,1.20244634151459,-1.27846872806549,"(4.766818, 1.202446, -1.278469)",EyeArea,9.87412643432617,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16068,left road,16068,0.29499998688698,0.80000001192093,7.39999961853027,0.34999999403954,0.30000001192093,0.44999998807907,0.29499998688698,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76739597320557,1.20244657993317,-1.27847397327423,"(4.767396, 1.202447, -1.278474)",EyeArea,9.827956199646,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16069,left road,16069,0.39499998092651,0.80000001192093,7.39999961853027,0.44999998807907,0.30000001192093,0.44999998807907,0.39499998092651,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76797437667847,1.20244681835175,-1.27847909927368,"(4.767974, 1.202447, -1.278479)",EyeArea,9.78258991241455,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16070,left road,16070,0.49500000476837,0.80000001192093,7.39999961853027,0.55000001192093,0.30000001192093,0.44999998807907,0.49500000476837,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76855230331421,1.20244705677032,-1.27848422527313,"(4.768552, 1.202447, -1.278484)",EyeArea,9.73803901672363,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16071,left road,16071,0.59499996900558,0.80000001192093,7.39999961853027,0.64999997615814,0.30000001192093,0.44999998807907,0.59499996900558,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76913022994995,1.2024472951889,-1.27848947048187,"(4.76913, 1.202447, -1.278489)",EyeArea,9.69431495666504,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16072,left road,16072,0.69499999284744,0.80000001192093,7.39999961853027,0.75,0.30000001192093,0.44999998807907,0.69499999284744,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.76970815658569,1.20244753360748,-1.27849459648132,"(4.769708, 1.202448, -1.278495)",EyeArea,9.65142917633057,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16073,left road,16073,0.7950000166893,0.80000001192093,7.39999961853027,0.85000002384186,0.30000001192093,0.44999998807907,0.7950000166893,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77028512954712,1.20244777202606,-1.27849972248077,"(4.770285, 1.202448, -1.2785)",EyeArea,9.60939311981201,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16074,left road,16074,0.89499998092651,0.80000001192093,7.39999961853027,0.94999998807907,0.30000001192093,0.44999998807907,0.89499998092651,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77086305618286,1.20244801044464,-1.27850496768951,"(4.770863, 1.202448, -1.278505)",EyeArea,9.56821727752686,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16075,left road,16075,0.99499994516373,0.80000001192093,7.39999961853027,1.04999995231628,0.30000001192093,0.44999998807907,0.99499994516373,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77144050598145,1.20244824886322,-1.27851009368896,"(4.771441, 1.202448, -1.27851)",EyeArea,9.52791309356689,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16076,left road,16076,1.09500002861023,0.80000001192093,7.39999961853027,1.14999997615814,0.30000001192093,0.44999998807907,1.09500002861023,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77201747894287,1.2024484872818,-1.27851521968842,"(4.772017, 1.202448, -1.278515)",EyeArea,9.48849105834961,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16077,left road,16077,1.19500005245209,0.80000001192093,7.39999961853027,1.25,0.30000001192093,0.44999998807907,1.19500005245209,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77259492874146,1.20244872570038,-1.27852046489716,"(4.772595, 1.202449, -1.27852)",EyeArea,9.44996356964111,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16078,left road,16078,1.29500007629395,0.80000001192093,7.39999961853027,1.35000002384186,0.30000001192093,0.44999998807907,1.29500007629395,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77317190170288,1.20244896411896,-1.27852559089661,"(4.773172, 1.202449, -1.278526)",EyeArea,9.41234016418457,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16079,left road,16079,1.3950001001358,0.80000001192093,7.39999961853027,1.45000004768372,0.30000001192093,0.44999998807907,1.3950001001358,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77374887466431,1.20244920253754,-1.27853071689606,"(4.773749, 1.202449, -1.278531)",EyeArea,9.37563228607178,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16080,left road,16080,1.49500000476837,0.80000001192093,7.39999961853027,1.54999995231628,0.30000001192093,0.44999998807907,1.49500000476837,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77432537078857,1.20244944095612,-1.2785359621048,"(4.774325, 1.202449, -1.278536)",EyeArea,9.33985233306885,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16081,left road,16081,1.59500002861023,0.80000001192093,7.39999961853027,1.64999997615814,0.30000001192093,0.44999998807907,1.59500002861023,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77490186691284,1.20244967937469,-1.27854108810425,"(4.774902, 1.20245, -1.278541)",EyeArea,9.30500793457031,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16082,left road,16082,1.69500005245209,0.80000001192093,7.39999961853027,1.75,0.30000001192093,0.44999998807907,1.69500005245209,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77547836303711,1.20244991779327,-1.2785462141037,"(4.775478, 1.20245, -1.278546)",EyeArea,9.2711124420166,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16083,left road,16083,1.79500007629395,0.80000001192093,7.39999961853027,1.85000002384186,0.30000001192093,0.44999998807907,1.79500007629395,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77605485916138,1.20245015621185,-1.27855134010315,"(4.776055, 1.20245, -1.278551)",EyeArea,9.23817443847656,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16084,left road,16084,1.8950001001358,0.80000001192093,7.39999961853027,1.95000004768372,0.30000001192093,0.44999998807907,1.8950001001358,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77663135528564,1.20245039463043,-1.27855658531189,"(4.776631, 1.20245, -1.278557)",EyeArea,9.20620441436768,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16085,left road,16085,1.99500000476837,0.80000001192093,7.39999961853027,2.04999995231628,0.30000001192093,0.44999998807907,1.99500000476837,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77720785140991,1.20245063304901,-1.27856171131134,"(4.777208, 1.202451, -1.278562)",EyeArea,9.17521381378174,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16086,left road,16086,2.09500002861023,0.80000001192093,7.39999961853027,2.15000009536743,0.30000001192093,0.44999998807907,2.09500002861023,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77778387069702,1.20245087146759,-1.27856683731079,"(4.777784, 1.202451, -1.278567)",EyeArea,9.1452112197876,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16087,left road,16087,2.1949999332428,0.80000001192093,7.39999961853027,2.25,0.30000001192093,0.44999998807907,2.1949999332428,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77835988998413,1.20245110988617,-1.27857196331024,"(4.77836, 1.202451, -1.278572)",EyeArea,9.11620712280273,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16088,left road,16088,2.29499983787537,0.80000001192093,7.39999961853027,2.34999990463257,0.30000001192093,0.44999998807907,2.29499983787537,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77893590927124,1.20245134830475,-1.27857708930969,"(4.778936, 1.202451, -1.278577)",EyeArea,9.08821105957031,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16089,left road,16089,2.39499998092651,0.80000001192093,7.39999961853027,2.45000004768372,0.30000001192093,0.44999998807907,2.39499998092651,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.77951097488403,1.20245158672333,-1.27858233451843,"(4.779511, 1.202452, -1.278582)",EyeArea,9.06123161315918,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16090,left road,16090,2.49499988555908,0.80000001192093,7.39999961853027,2.54999995231628,0.30000001192093,0.44999998807907,2.49499988555908,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.78008651733398,1.20245182514191,-1.27858746051788,"(4.780087, 1.202452, -1.278587)",EyeArea,9.03527927398682,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16091,left road,16091,2.59500002861023,0.80000001192093,7.39999961853027,2.65000009536743,0.30000001192093,0.44999998807907,2.59500002861023,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.78066205978394,1.20245206356049,-1.27859258651733,"(4.780662, 1.202452, -1.278593)",EyeArea,9.01036071777344,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16092,left road,16092,2.6949999332428,0.80000001192093,7.39999961853027,2.75,0.30000001192093,0.44999998807907,2.6949999332428,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.78123760223389,1.20245230197906,-1.27859771251678,"(4.781238, 1.202452, -1.278598)",EyeArea,8.98648738861084,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16093,left road,16093,2.79499983787537,0.80000001192093,7.39999961853027,2.84999990463257,0.30000001192093,0.44999998807907,2.79499983787537,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.78181314468384,1.20245254039764,-1.27860283851624,"(4.781813, 1.202453, -1.278603)",EyeArea,8.96366500854492,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16094,left road,16094,2.89499998092651,0.80000001192093,7.39999961853027,2.95000004768372,0.30000001192093,0.44999998807907,2.89499998092651,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.78238821029663,1.20245277881622,-1.27860808372498,"(4.782388, 1.202453, -1.278608)",EyeArea,8.94190406799316,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16095,left road,16095,2.99499988555908,0.80000001192093,7.39999961853027,3.04999995231628,0.30000001192093,0.44999998807907,2.99499988555908,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.78296327590942,1.2024530172348,-1.27861320972443,"(4.782963, 1.202453, -1.278613)",EyeArea,8.92120933532715,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16096,left road,16096,3.09500002861023,0.80000001192093,7.39999961853027,3.15000009536743,0.30000001192093,0.44999998807907,3.09500002861023,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.78353834152222,1.20245325565338,-1.27861833572388,"(4.783538, 1.202453, -1.278618)",EyeArea,8.90159130096436,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16097,left road,16097,3.1949999332428,0.80000001192093,7.39999961853027,3.25,0.30000001192093,0.44999998807907,3.1949999332428,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.78411293029785,1.20245349407196,-1.27862346172333,"(4.784113, 1.202453, -1.278623)",EyeArea,8.88305473327637,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16098,left road,16098,3.29499983787537,0.80000001192093,7.39999961853027,3.34999990463257,0.30000001192093,0.44999998807907,3.29499983787537,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.78468751907349,1.20245373249054,-1.27862858772278,"(4.784688, 1.202454, -1.278629)",EyeArea,8.86560821533203,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16099,left road,16099,3.39499998092651,0.80000001192093,7.39999961853027,3.45000004768372,0.30000001192093,0.44999998807907,3.39499998092651,0.80000001192093,7.39999961853027,4.79328346252441,1.20477604866028,-1.32870709896088,4.78526210784912,1.20245397090912,-1.27863371372223,"(4.785262, 1.202454, -1.278634)",EyeArea,8.84925746917725,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16100,left road,16100,-3.50500011444092,0.80000001192093,7.5,-3.45000004768372,0.30000001192093,0.55000001192093,-3.50500011444092,0.80000001192093,7.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.7458872795105,1.20246410369873,-1.2782815694809,"(4.745887, 1.202464, -1.278282)",EyeArea,12.123176574707,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16101,left road,16101,-3.40499997138977,0.80000001192093,7.5,-3.34999990463257,0.30000001192093,0.55000001192093,-3.40499997138977,0.80000001192093,7.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74646329879761,1.20246434211731,-1.27828669548035,"(4.746463, 1.202464, -1.278287)",EyeArea,12.0549468994141,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
16102,left road,16102,-3.3050000667572,0.80000001192093,7.5,-3.25,0.30000001192093,0.55000001192093,-3.3050000667572,0.80000001192093,7.5,4.79328346252441,1.20477604866028,-1.32870709896088,4.74703931808472,1.20246458053589,-1.2782918214798,"(4.747039, 1.202465, -1.278292)",EyeArea,11.9871644973755,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
