ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
33838,left road,33838,-0.7049999833107,1.79999995231628,5.79999971389771,-0.64999997615814,0.80000001192093,-1.14999997615814,-0.7049999833107,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.15248107910156,1.39038836956024,8.25710868835449,"(-1.152481, 1.390388, 8.257109)",truck body CS,3.67791414260864,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33839,left road,33839,-0.60500001907349,1.79999995231628,5.79999971389771,-0.55000001192093,0.80000001192093,-1.14999997615814,-0.60500001907349,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.13030099868774,1.38324272632599,8.29997253417969,"(-1.130301, 1.383243, 8.299973)",truck body CS,3.69690537452698,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33840,left road,33840,-0.50499999523163,1.79999995231628,5.79999971389771,-0.44999998807907,0.80000001192093,-1.14999997615814,-0.50499999523163,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.11470580101013,1.37316799163818,8.36040687561035,"(-1.114706, 1.373168, 8.360407)",truck body CS,3.71848964691162,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33841,left road,33841,-0.40500000119209,1.79999995231628,5.79999971389771,-0.34999999403954,0.80000001192093,-1.14999997615814,-0.40500000119209,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.11954665184021,1.35241270065308,8.48491096496582,"(-1.119547, 1.352413, 8.484911)",truck body CS,3.74262237548828,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33842,left road,33842,-0.30500000715256,1.79999995231628,5.79999971389771,-0.25,0.80000001192093,-1.14999997615814,-0.30500000715256,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.256019115448,1.26100707054138,9.03321933746338,"(-1.256019, 1.261007, 9.033219)",truck body CS,3.76925444602966,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33843,left road,33843,-0.20500001311302,1.79999995231628,5.79999971389771,-0.15000000596046,0.80000001192093,-1.14999997615814,-0.20500001311302,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.24891901016235,1.25979030132294,9.04051780700684,"(-1.248919, 1.25979, 9.040518)",truck body CS,3.79833316802979,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33844,left road,33844,-0.10500000417233,1.79999995231628,5.79999971389771,-0.05000000074506,0.80000001192093,-1.14999997615814,-0.10500000417233,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.2460401058197,1.25675857067108,9.0587043762207,"(-1.24604, 1.256759, 9.058704)",truck body CS,3.82980298995972,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33845,left road,33845,-0.00499999895692,1.79999995231628,5.79999971389771,0.05000000074506,0.80000001192093,-1.14999997615814,-0.00499999895692,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.24446594715118,1.25360083580017,9.07764720916748,"(-1.244466, 1.253601, 9.077647)",truck body CS,3.86360549926758,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33846,left road,33846,0.09500000625849,1.79999995231628,5.79999971389771,0.15000000596046,0.80000001192093,-1.14999997615814,0.09500000625849,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.24364161491394,1.25057053565979,9.09582328796387,"(-1.243642, 1.250571, 9.095823)",truck body CS,3.89968013763428,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33847,left road,33847,0.19499999284744,1.79999995231628,5.79999971389771,0.25,0.80000001192093,-1.14999997615814,0.19499999284744,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.24317073822021,1.24779558181763,9.11246967315674,"(-1.243171, 1.247796, 9.11247)",truck body CS,3.93796420097351,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33848,left road,33848,0.29499998688698,1.79999995231628,5.79999971389771,0.34999999403954,0.80000001192093,-1.14999997615814,0.29499998688698,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.33210110664368,1.21311032772064,9.32053470611572,"(-1.332101, 1.21311, 9.320535)",EyeArea,3.97839403152466,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33849,left road,33849,0.39499998092651,1.79999995231628,5.79999971389771,0.44999998807907,0.80000001192093,-1.14999997615814,0.39499998092651,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.33069157600403,1.21311187744141,9.32052516937256,"(-1.330692, 1.213112, 9.320525)",EyeArea,4.02090454101563,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33850,left road,33850,0.49500000476837,1.79999995231628,5.79999971389771,0.55000001192093,0.80000001192093,-1.14999997615814,0.49500000476837,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32928144931793,1.21311354637146,9.32051563262939,"(-1.329281, 1.213114, 9.320516)",EyeArea,4.06543159484863,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33851,left road,33851,0.59499996900558,1.79999995231628,5.79999971389771,0.64999997615814,0.80000001192093,-1.14999997615814,0.59499996900558,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.32787096500397,1.21311521530151,9.32050514221191,"(-1.327871, 1.213115, 9.320505)",EyeArea,4.11190843582153,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33852,left road,33852,0.69499999284744,1.79999995231628,5.79999971389771,0.75,0.80000001192093,-1.14999997615814,0.69499999284744,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.11883890628815,1.27339470386505,8.95891094207764,"(-1.118839, 1.273395, 8.958911)",truck body CS,4.16026973724365,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33853,left road,33853,0.7950000166893,1.79999995231628,5.79999971389771,0.85000002384186,0.80000001192093,-1.14999997615814,0.7950000166893,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.10646545886993,1.27362751960754,8.9575138092041,"(-1.106465, 1.273628, 8.957514)",truck body CS,4.21045160293579,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33854,left road,33854,0.89499998092651,1.79999995231628,5.79999971389771,0.94999998807907,0.80000001192093,-1.14999997615814,0.89499998092651,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.09459567070007,1.27370643615723,8.95704078674316,"(-1.094596, 1.273706, 8.957041)",truck body CS,4.26238870620728,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33855,left road,33855,0.99499994516373,1.79999995231628,5.79999971389771,1.04999995231628,0.80000001192093,-1.14999997615814,0.99499994516373,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.08725321292877,1.27263212203979,8.96348571777344,"(-1.087253, 1.272632, 8.963486)",truck body CS,4.31601858139038,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33856,left road,33856,1.09500002861023,1.79999995231628,5.79999971389771,1.14999997615814,0.80000001192093,-1.14999997615814,1.09500002861023,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.07171511650085,1.27363634109497,8.9574613571167,"(-1.071715, 1.273636, 8.957461)",truck body CS,4.37127828598022,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33857,left road,33857,1.19500005245209,1.79999995231628,5.79999971389771,1.25,0.80000001192093,-1.14999997615814,1.19500005245209,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.05904233455658,1.27389299869537,8.9559211730957,"(-1.059042, 1.273893, 8.955921)",truck body CS,4.42810678482056,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33858,left road,33858,1.29500007629395,1.79999995231628,5.79999971389771,1.35000002384186,0.80000001192093,-1.14999997615814,1.29500007629395,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.04770445823669,1.27383053302765,8.95629596710205,"(-1.047704, 1.273831, 8.956296)",truck body CS,4.4864444732666,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33859,left road,33859,1.3950001001358,1.79999995231628,5.79999971389771,1.45000004768372,0.80000001192093,-1.14999997615814,1.3950001001358,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.04518938064575,1.2718631029129,8.96809864044189,"(-1.045189, 1.271863, 8.968099)",truck body CS,4.54623413085938,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33860,left road,33860,1.49500000476837,1.79999995231628,5.79999971389771,1.54999995231628,0.80000001192093,-1.14999997615814,1.49500000476837,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.04384696483612,1.26978874206543,8.98054122924805,"(-1.043847, 1.269789, 8.980541)",truck body CS,4.60741806030273,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33861,left road,33861,1.59500002861023,1.79999995231628,5.79999971389771,1.64999997615814,0.80000001192093,-1.14999997615814,1.59500002861023,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.04258322715759,1.26783919334412,8.99223613739014,"(-1.042583, 1.267839, 8.992236)",truck body CS,4.66994190216064,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33862,left road,33862,1.69500005245209,1.79999995231628,5.79999971389771,1.75,0.80000001192093,-1.14999997615814,1.69500005245209,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.0413990020752,1.26600193977356,9.00325775146484,"(-1.041399, 1.266002, 9.003258)",truck body CS,4.73375272750854,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33863,left road,33863,1.79500007629395,1.79999995231628,5.79999971389771,1.85000002384186,0.80000001192093,-1.14999997615814,1.79500007629395,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.04029142856598,1.26426672935486,9.01366519927979,"(-1.040291, 1.264267, 9.013665)",truck body CS,4.79879856109619,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33864,left road,33864,1.8950001001358,1.79999995231628,5.79999971389771,1.95000004768372,0.80000001192093,-1.14999997615814,1.8950001001358,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03923773765564,1.26262855529785,9.02349281311035,"(-1.039238, 1.262629, 9.023493)",truck body CS,4.86503124237061,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33865,left road,33865,1.99500000476837,1.79999995231628,5.79999971389771,2.04999995231628,0.80000001192093,-1.14999997615814,1.99500000476837,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03902244567871,1.26093935966492,9.03362655639648,"(-1.039022, 1.260939, 9.033627)",truck body CS,4.93240118026733,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33866,left road,33866,2.09500002861023,1.79999995231628,5.79999971389771,2.15000009536743,0.80000001192093,-1.14999997615814,2.09500002861023,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03729724884033,1.25960826873779,9.04160976409912,"(-1.037297, 1.259608, 9.04161)",truck body CS,5.00086402893066,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33867,left road,33867,2.1949999332428,1.79999995231628,5.79999971389771,2.25,0.80000001192093,-1.14999997615814,2.1949999332428,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03639721870422,1.25821399688721,9.04997444152832,"(-1.036397, 1.258214, 9.049974)",truck body CS,5.07037401199341,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33868,left road,33868,2.29499983787537,1.79999995231628,5.79999971389771,2.34999990463257,0.80000001192093,-1.14999997615814,2.29499983787537,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03554654121399,1.25688803195953,9.05792808532715,"(-1.035547, 1.256888, 9.057928)",truck body CS,5.14089012145996,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33869,left road,33869,2.39499998092651,1.79999995231628,5.79999971389771,2.45000004768372,0.80000001192093,-1.14999997615814,2.39499998092651,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03473019599915,1.25562739372253,9.06549072265625,"(-1.03473, 1.255627, 9.065491)",truck body CS,5.21237087249756,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33870,left road,33870,2.49499988555908,1.79999995231628,5.79999971389771,2.54999995231628,0.80000001192093,-1.14999997615814,2.49499988555908,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03395318984985,1.25442600250244,9.07269668579102,"(-1.033953, 1.254426, 9.072697)",truck body CS,5.28477668762207,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33871,left road,33871,2.59500002861023,1.79999995231628,5.79999971389771,2.65000009536743,0.80000001192093,-1.14999997615814,2.59500002861023,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03321325778961,1.2532799243927,9.07957172393799,"(-1.033213, 1.25328, 9.079572)",truck body CS,5.35807085037231,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33872,left road,33872,2.6949999332428,1.79999995231628,5.79999971389771,2.75,0.80000001192093,-1.14999997615814,2.6949999332428,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03251481056213,1.25218439102173,9.08614349365234,"(-1.032515, 1.252184, 9.086143)",truck body CS,5.43221664428711,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33873,left road,33873,2.79499983787537,1.79999995231628,5.79999971389771,2.84999990463257,0.80000001192093,-1.14999997615814,2.79499983787537,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03184676170349,1.25113725662231,9.09242534637451,"(-1.031847, 1.251137, 9.092425)",truck body CS,5.50718021392822,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33874,left road,33874,2.89499998092651,1.79999995231628,5.79999971389771,2.95000004768372,0.80000001192093,-1.14999997615814,2.89499998092651,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03120827674866,1.25013518333435,9.0984354019165,"(-1.031208, 1.250135, 9.098435)",truck body CS,5.58292865753174,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33875,left road,33875,2.99499988555908,1.79999995231628,5.79999971389771,3.04999995231628,0.80000001192093,-1.14999997615814,2.99499988555908,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03059589862823,1.24917566776276,9.10419178009033,"(-1.030596, 1.249176, 9.104192)",truck body CS,5.65943050384521,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
33876,left road,33876,3.09500002861023,1.79999995231628,5.79999971389771,3.15000009536743,0.80000001192093,-1.14999997615814,3.09500002861023,1.79999995231628,5.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.03000998497009,1.24825572967529,9.10970973968506,"(-1.03001, 1.248256, 9.10971)",truck body CS,5.73665475845337,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
