ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
35602,left road,35602,0.69499999284744,1.79999995231628,8.30000019073486,0.75,0.80000001192093,1.35000002384186,0.69499999284744,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.04395818710327,1.29241156578064,10.369101524353,"(-1.043958, 1.292412, 10.3691)",truck body CS,3.22513294219971,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35603,left road,35603,0.7950000166893,1.79999995231628,8.30000019073486,0.85000002384186,0.80000001192093,1.35000002384186,0.7950000166893,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.04571640491486,1.28782343864441,10.3878040313721,"(-1.045716, 1.287823, 10.3878)",truck body CS,3.28927874565125,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35604,left road,35604,0.89499998092651,1.79999995231628,8.30000019073486,0.94999998807907,0.80000001192093,1.35000002384186,0.89499998092651,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.03987431526184,1.28566563129425,10.3965997695923,"(-1.039874, 1.285666, 10.3966)",truck body CS,3.35517954826355,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35605,left road,35605,0.99499994516373,1.79999995231628,8.30000019073486,1.04999995231628,0.80000001192093,1.35000002384186,0.99499994516373,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.03806185722351,1.2826669216156,10.40882396698,"(-1.038062, 1.282667, 10.40882)",truck body CS,3.42273330688477,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35606,left road,35606,1.09500002861023,1.79999995231628,8.30000019073486,1.14999997615814,0.80000001192093,1.35000002384186,1.09500002861023,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.03637623786926,1.27988302707672,10.4201717376709,"(-1.036376, 1.279883, 10.42017)",truck body CS,3.49184417724609,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35607,left road,35607,1.19500005245209,1.79999995231628,8.30000019073486,1.25,0.80000001192093,1.35000002384186,1.19500005245209,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.03480684757233,1.27729105949402,10.4307374954224,"(-1.034807, 1.277291, 10.43074)",truck body CS,3.56242179870605,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35608,left road,35608,1.29500007629395,1.79999995231628,8.30000019073486,1.35000002384186,0.80000001192093,1.35000002384186,1.29500007629395,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.03334355354309,1.27487182617188,10.4405994415283,"(-1.033344, 1.274872, 10.4406)",truck body CS,3.63438081741333,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35609,left road,35609,1.3950001001358,1.79999995231628,8.30000019073486,1.45000004768372,0.80000001192093,1.35000002384186,1.3950001001358,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.03198671340942,1.27260589599609,10.4498357772827,"(-1.031987, 1.272606, 10.44984)",truck body CS,3.7076404094696,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35610,left road,35610,1.49500000476837,1.79999995231628,8.30000019073486,1.54999995231628,0.80000001192093,1.35000002384186,1.49500000476837,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.03071427345276,1.27048194408417,10.4584932327271,"(-1.030714, 1.270482, 10.45849)",truck body CS,3.7821249961853,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35611,left road,35611,1.59500002861023,1.79999995231628,8.30000019073486,1.64999997615814,0.80000001192093,1.35000002384186,1.59500002861023,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.02951157093048,1.26848840713501,10.4666204452515,"(-1.029512, 1.268488, 10.46662)",truck body CS,3.85776400566101,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35612,left road,35612,1.69500005245209,1.79999995231628,8.30000019073486,1.75,0.80000001192093,1.35000002384186,1.69500005245209,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29472398757935,1.21444737911224,10.6869096755981,"(-1.294724, 1.214447, 10.68691)",EyeArea,3.93449068069458,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35613,left road,35613,1.79500007629395,1.79999995231628,8.30000019073486,1.85000002384186,0.80000001192093,1.35000002384186,1.79500007629395,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29471266269684,1.2141398191452,10.6881637573242,"(-1.294713, 1.21414, 10.68816)",EyeArea,4.01224279403687,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35614,left road,35614,1.8950001001358,1.79999995231628,8.30000019073486,1.95000004768372,0.80000001192093,1.35000002384186,1.8950001001358,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29470205307007,1.21385109424591,10.6893405914307,"(-1.294702, 1.213851, 10.68934)",EyeArea,4.09096145629883,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35615,left road,35615,1.99500000476837,1.79999995231628,8.30000019073486,2.04999995231628,0.80000001192093,1.35000002384186,1.99500000476837,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29469203948975,1.2135796546936,10.690447807312,"(-1.294692, 1.21358, 10.69045)",EyeArea,4.17059183120728,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35616,left road,35616,2.09500002861023,1.79999995231628,8.30000019073486,2.15000009536743,0.80000001192093,1.35000002384186,2.09500002861023,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29468250274658,1.21332371234894,10.6914901733398,"(-1.294683, 1.213324, 10.69149)",EyeArea,4.25108337402344,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35617,left road,35617,2.1949999332428,1.79999995231628,8.30000019073486,2.25,0.80000001192093,1.35000002384186,2.1949999332428,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29467368125916,1.2130823135376,10.6924743652344,"(-1.294674, 1.213082, 10.69247)",EyeArea,4.33238744735718,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35618,left road,35618,2.29499983787537,1.79999995231628,8.30000019073486,2.34999990463257,0.80000001192093,1.35000002384186,2.29499983787537,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.2946652173996,1.21285402774811,10.6934051513672,"(-1.294665, 1.212854, 10.69341)",EyeArea,4.41445970535278,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35619,left road,35619,2.39499998092651,1.79999995231628,8.30000019073486,2.45000004768372,0.80000001192093,1.35000002384186,2.39499998092651,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.2946572303772,1.21263790130615,10.6942863464355,"(-1.294657, 1.212638, 10.69429)",EyeArea,4.49725818634033,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35620,left road,35620,2.49499988555908,1.79999995231628,8.30000019073486,2.54999995231628,0.80000001192093,1.35000002384186,2.49499988555908,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29464972019196,1.21243298053741,10.6951217651367,"(-1.29465, 1.212433, 10.69512)",EyeArea,4.58074283599854,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35621,left road,35621,2.59500002861023,1.79999995231628,8.30000019073486,2.65000009536743,0.80000001192093,1.35000002384186,2.59500002861023,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29464256763458,1.21223831176758,10.6959142684937,"(-1.294643, 1.212238, 10.69591)",EyeArea,4.66487693786621,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35622,left road,35622,2.6949999332428,1.79999995231628,8.30000019073486,2.75,0.80000001192093,1.35000002384186,2.6949999332428,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.2946355342865,1.21205341815948,10.6966686248779,"(-1.294636, 1.212053, 10.69667)",EyeArea,4.74962615966797,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35623,left road,35623,2.79499983787537,1.79999995231628,8.30000019073486,2.84999990463257,0.80000001192093,1.35000002384186,2.79499983787537,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29462897777557,1.21187722682953,10.6973867416382,"(-1.294629, 1.211877, 10.69739)",EyeArea,4.83495807647705,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35624,left road,35624,2.89499998092651,1.79999995231628,8.30000019073486,2.95000004768372,0.80000001192093,1.35000002384186,2.89499998092651,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29462277889252,1.21170938014984,10.698070526123,"(-1.294623, 1.211709, 10.69807)",EyeArea,4.92084312438965,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35625,left road,35625,2.99499988555908,1.79999995231628,8.30000019073486,3.04999995231628,0.80000001192093,1.35000002384186,2.99499988555908,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29461693763733,1.21154928207397,10.6987237930298,"(-1.294617, 1.211549, 10.69872)",EyeArea,5.00725173950195,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35626,left road,35626,3.09500002861023,1.79999995231628,8.30000019073486,3.15000009536743,0.80000001192093,1.35000002384186,3.09500002861023,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29461121559143,1.21139633655548,10.6993474960327,"(-1.294611, 1.211396, 10.69935)",EyeArea,5.09415769577026,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35627,left road,35627,3.1949999332428,1.79999995231628,8.30000019073486,3.25,0.80000001192093,1.35000002384186,3.1949999332428,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.2946058511734,1.2112500667572,10.6999435424805,"(-1.294606, 1.21125, 10.69994)",EyeArea,5.18153619766235,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35628,left road,35628,3.29499983787537,1.79999995231628,8.30000019073486,3.34999990463257,0.80000001192093,1.35000002384186,3.29499983787537,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29460072517395,1.21110999584198,10.7005138397217,"(-1.294601, 1.21111, 10.70051)",EyeArea,5.26936340332031,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35629,left road,35629,3.39499998092651,1.79999995231628,8.30000019073486,3.45000004768372,0.80000001192093,1.35000002384186,3.39499998092651,1.79999995231628,8.30000019073486,-1.34436690807343,1.20472455024719,10.7265434265137,-1.29459571838379,1.21097588539124,10.701060295105,"(-1.294596, 1.210976, 10.70106)",EyeArea,5.35761737823486,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35630,left road,35630,-3.50500011444092,1.79999995231628,8.39999961853027,-3.45000004768372,0.80000001192093,1.45000004768372,-3.50500011444092,1.79999995231628,8.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.2039623260498,1.44155132770538,9.80094146728516,"(-2.203962, 1.441551, 9.800941)",truck body CS,3.23040151596069,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35631,left road,35631,-3.40499997138977,1.79999995231628,8.39999961853027,-3.34999990463257,0.80000001192093,1.45000004768372,-3.40499997138977,1.79999995231628,8.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.17122435569763,1.44358706474304,9.79298496246338,"(-2.171224, 1.443587, 9.792985)",truck body CS,3.16439080238342,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35632,left road,35632,-3.3050000667572,1.79999995231628,8.39999961853027,-3.25,0.80000001192093,1.45000004768372,-3.3050000667572,1.79999995231628,8.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.13660264015198,1.44525837898254,9.78645324707031,"(-2.136603, 1.445258, 9.786453)",truck body CS,3.10020017623901,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35633,left road,35633,-3.20500016212463,1.79999995231628,8.39999961853027,-3.15000009536743,0.80000001192093,1.45000004768372,-3.20500016212463,1.79999995231628,8.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.1006133556366,1.44667172431946,9.78092861175537,"(-2.100613, 1.446672, 9.780929)",truck body CS,3.03794574737549,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35634,left road,35634,-3.10500001907349,1.79999995231628,8.39999961853027,-3.04999995231628,0.80000001192093,1.45000004768372,-3.10500001907349,1.79999995231628,8.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.06419825553894,1.44810175895691,9.77534008026123,"(-2.064198, 1.448102, 9.77534)",truck body CS,2.97774863243103,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35635,left road,35635,-3.00500011444092,1.79999995231628,8.39999961853027,-2.95000004768372,0.80000001192093,1.45000004768372,-3.00500011444092,1.79999995231628,8.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-2.02718138694763,1.44948816299438,9.76992130279541,"(-2.027181, 1.449488, 9.769921)",truck body CS,2.91973662376404,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35636,left road,35636,-2.90499997138977,1.79999995231628,8.39999961853027,-2.84999990463257,0.80000001192093,1.45000004768372,-2.90499997138977,1.79999995231628,8.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.98833703994751,1.45035541057587,9.7665319442749,"(-1.988337, 1.450355, 9.766532)",truck body CS,2.86404156684875,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35637,left road,35637,-2.8050000667572,1.79999995231628,8.39999961853027,-2.75,0.80000001192093,1.45000004768372,-2.8050000667572,1.79999995231628,8.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.94911694526672,1.45118808746338,9.76327705383301,"(-1.949117, 1.451188, 9.763277)",truck body CS,2.81080198287964,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35638,left road,35638,-2.70500016212463,1.79999995231628,8.39999961853027,-2.65000009536743,0.80000001192093,1.45000004768372,-2.70500016212463,1.79999995231628,8.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.90963017940521,1.45202648639679,9.76000022888184,"(-1.90963, 1.452026, 9.76)",truck body CS,2.76015973091125,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35639,left road,35639,-2.60500001907349,1.79999995231628,8.39999961853027,-2.54999995231628,0.80000001192093,1.45000004768372,-2.60500001907349,1.79999995231628,8.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.86954081058502,1.45271360874176,9.75731563568115,"(-1.869541, 1.452714, 9.757316)",truck body CS,2.71226000785828,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
35640,left road,35640,-2.50500011444092,1.79999995231628,8.39999961853027,-2.45000004768372,0.80000001192093,1.45000004768372,-2.50500011444092,1.79999995231628,8.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.82844996452332,1.45300531387329,9.75617599487305,"(-1.82845, 1.453005, 9.756176)",truck body CS,2.6672511100769,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
