ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
24258,left road,24258,0.29499998688698,1.29999995231628,7.09999990463257,0.34999999403954,0.30000001192093,0.15000000596046,0.29499998688698,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.3218766450882,1.20644009113312,9.86366748809814,"(-1.321877, 1.20644, 9.863667)",EyeArea,3.26148080825806,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24259,left road,24259,0.39499998092651,1.29999995231628,7.09999990463257,0.44999998807907,0.30000001192093,0.15000000596046,0.39499998092651,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.3200831413269,1.20644056797028,9.8636531829834,"(-1.320083, 1.206441, 9.863653)",EyeArea,3.31308150291443,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24260,left road,24260,0.49500000476837,1.29999995231628,7.09999990463257,0.55000001192093,0.30000001192093,0.15000000596046,0.49500000476837,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.0816684961319,1.21864974498749,9.50300598144531,"(-1.081668, 1.21865, 9.503006)",truck body CS,3.36686229705811,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24261,left road,24261,0.59499996900558,1.29999995231628,7.09999990463257,0.64999997615814,0.30000001192093,0.15000000596046,0.59499996900558,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.06639528274536,1.21868252754211,9.50203514099121,"(-1.066395, 1.218683, 9.502035)",truck body CS,3.42272043228149,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24262,left road,24262,0.69499999284744,1.29999995231628,7.09999990463257,0.75,0.30000001192093,0.15000000596046,0.69499999284744,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.05779433250427,1.21840167045593,9.51033592224121,"(-1.057794, 1.218402, 9.510336)",truck body CS,3.48055553436279,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24263,left road,24263,0.7950000166893,1.29999995231628,7.09999990463257,0.85000002384186,0.30000001192093,0.15000000596046,0.7950000166893,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.03708243370056,1.21868431568146,9.50198364257813,"(-1.037082, 1.218684, 9.501984)",truck body CS,3.54027104377747,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24264,left road,24264,0.89499998092651,1.29999995231628,7.09999990463257,0.94999998807907,0.30000001192093,0.15000000596046,0.89499998092651,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.02171182632446,1.21871542930603,9.50106620788574,"(-1.021712, 1.218715, 9.501066)",truck body CS,3.6017735004425,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24265,left road,24265,0.99499994516373,1.29999995231628,7.09999990463257,1.04999995231628,0.30000001192093,0.15000000596046,0.99499994516373,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01525342464447,1.21838188171387,9.51091575622559,"(-1.015253, 1.218382, 9.510916)",truck body CS,3.66497254371643,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24266,left road,24266,1.09500002861023,1.29999995231628,7.09999990463257,1.14999997615814,0.30000001192093,0.15000000596046,1.09500002861023,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01458477973938,1.21785032749176,9.52661991119385,"(-1.014585, 1.21785, 9.52662)",truck body CS,3.72978234291077,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24267,left road,24267,1.19500005245209,1.29999995231628,7.09999990463257,1.25,0.30000001192093,0.15000000596046,1.19500005245209,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01397180557251,1.21735835075378,9.54115200042725,"(-1.013972, 1.217358, 9.541152)",truck body CS,3.79612040519714,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24268,left road,24268,1.29500007629395,1.29999995231628,7.09999990463257,1.35000002384186,0.30000001192093,0.15000000596046,1.29500007629395,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01340341567993,1.21690201759338,9.55463314056396,"(-1.013403, 1.216902, 9.554633)",truck body CS,3.8639075756073,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24269,left road,24269,1.3950001001358,1.29999995231628,7.09999990463257,1.45000004768372,0.30000001192093,0.15000000596046,1.3950001001358,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01287484169006,1.216477394104,9.56717300415039,"(-1.012875, 1.216477, 9.567173)",truck body CS,3.93306922912598,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24270,left road,24270,1.49500000476837,1.29999995231628,7.09999990463257,1.54999995231628,0.30000001192093,0.15000000596046,1.49500000476837,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01238012313843,1.21608150005341,9.57886600494385,"(-1.01238, 1.216082, 9.578866)",truck body CS,4.00353384017944,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24271,left road,24271,1.59500002861023,1.29999995231628,7.09999990463257,1.64999997615814,0.30000001192093,0.15000000596046,1.59500002861023,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01296496391296,1.2156777381897,9.59079647064209,"(-1.012965, 1.215678, 9.590796)",truck body CS,4.07523488998413,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24272,left road,24272,1.69500005245209,1.29999995231628,7.09999990463257,1.75,0.30000001192093,0.15000000596046,1.69500005245209,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01148295402527,1.21536493301392,9.6000337600708,"(-1.011483, 1.215365, 9.600034)",truck body CS,4.14810705184937,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24273,left road,24273,1.79500007629395,1.29999995231628,7.09999990463257,1.85000002384186,0.30000001192093,0.15000000596046,1.79500007629395,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01107287406921,1.21503973007202,9.60964202880859,"(-1.011073, 1.21504, 9.609642)",truck body CS,4.22209024429321,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24274,left road,24274,1.8950001001358,1.29999995231628,7.09999990463257,1.95000004768372,0.30000001192093,0.15000000596046,1.8950001001358,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01069033145905,1.21473360061646,9.61868286132813,"(-1.01069, 1.214734, 9.618683)",truck body CS,4.29712629318237,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24275,left road,24275,1.99500000476837,1.29999995231628,7.09999990463257,2.04999995231628,0.30000001192093,0.15000000596046,1.99500000476837,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01033163070679,1.21444511413574,9.62720394134521,"(-1.010332, 1.214445, 9.627204)",truck body CS,4.37316179275513,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24276,left road,24276,2.09500002861023,1.29999995231628,7.09999990463257,2.15000009536743,0.30000001192093,0.15000000596046,2.09500002861023,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.0099925994873,1.21417284011841,9.63524532318115,"(-1.009993, 1.214173, 9.635245)",truck body CS,4.45014619827271,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24277,left road,24277,2.1949999332428,1.29999995231628,7.09999990463257,2.25,0.30000001192093,0.15000000596046,2.1949999332428,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.00967168807983,1.21391558647156,9.64284896850586,"(-1.009672, 1.213916, 9.642849)",truck body CS,4.5280294418335,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24278,left road,24278,2.29499983787537,1.29999995231628,7.09999990463257,2.34999990463257,0.30000001192093,0.15000000596046,2.29499983787537,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.00936841964722,1.21367180347443,9.65004825592041,"(-1.009368, 1.213672, 9.650048)",truck body CS,4.60676717758179,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24279,left road,24279,2.39499998092651,1.29999995231628,7.09999990463257,2.45000004768372,0.30000001192093,0.15000000596046,2.39499998092651,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.0090799331665,1.21344065666199,9.65687465667725,"(-1.00908, 1.213441, 9.656875)",truck body CS,4.68631601333618,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24280,left road,24280,2.49499988555908,1.29999995231628,7.09999990463257,2.54999995231628,0.30000001192093,0.15000000596046,2.49499988555908,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.00880742073059,1.21322119235992,9.66335678100586,"(-1.008807, 1.213221, 9.663357)",truck body CS,4.76663494110107,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24281,left road,24281,2.59500002861023,1.29999995231628,7.09999990463257,2.65000009536743,0.30000001192093,0.15000000596046,2.59500002861023,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.00854778289795,1.21301257610321,9.66952133178711,"(-1.008548, 1.213013, 9.669521)",truck body CS,4.84768629074097,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24282,left road,24282,2.6949999332428,1.29999995231628,7.09999990463257,2.75,0.30000001192093,0.15000000596046,2.6949999332428,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.008296251297,1.21281397342682,9.67538547515869,"(-1.008296, 1.212814, 9.675385)",truck body CS,4.92943334579468,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24283,left road,24283,2.79499983787537,1.29999995231628,7.09999990463257,2.84999990463257,0.30000001192093,0.15000000596046,2.79499983787537,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30152142047882,1.2058824300766,9.88013744354248,"(-1.301521, 1.205882, 9.880137)",EyeArea,5.01184272766113,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24284,left road,24284,2.89499998092651,1.29999995231628,7.09999990463257,2.95000004768372,0.30000001192093,0.15000000596046,2.89499998092651,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30151534080505,1.20585572719574,9.8809289932251,"(-1.301515, 1.205856, 9.880929)",EyeArea,5.09488153457642,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24285,left road,24285,2.99499988555908,1.29999995231628,7.09999990463257,3.04999995231628,0.30000001192093,0.15000000596046,2.99499988555908,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30150949954987,1.20583009719849,9.88168334960938,"(-1.301509, 1.20583, 9.881683)",EyeArea,5.17852020263672,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24286,left road,24286,3.09500002861023,1.29999995231628,7.09999990463257,3.15000009536743,0.30000001192093,0.15000000596046,3.09500002861023,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30150401592255,1.20580577850342,9.88240432739258,"(-1.301504, 1.205806, 9.882404)",EyeArea,5.26273012161255,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24287,left road,24287,3.1949999332428,1.29999995231628,7.09999990463257,3.25,0.30000001192093,0.15000000596046,3.1949999332428,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30149865150452,1.20578241348267,9.88309383392334,"(-1.301499, 1.205782, 9.883094)",EyeArea,5.34748315811157,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24288,left road,24288,3.29499983787537,1.29999995231628,7.09999990463257,3.34999990463257,0.30000001192093,0.15000000596046,3.29499983787537,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30149352550507,1.20576012134552,9.88375377655029,"(-1.301494, 1.20576, 9.883754)",EyeArea,5.43275547027588,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24289,left road,24289,3.39499998092651,1.29999995231628,7.09999990463257,3.45000004768372,0.30000001192093,0.15000000596046,3.39499998092651,1.29999995231628,7.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30148863792419,1.2057386636734,9.88438606262207,"(-1.301489, 1.205739, 9.884386)",EyeArea,5.51852178573608,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24290,left road,24290,-3.50500011444092,1.29999995231628,7.19999980926514,-3.45000004768372,0.30000001192093,0.25,-3.50500011444092,1.29999995231628,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-2.42329454421997,1.25215578079224,8.56304168701172,"(-2.423295, 1.252156, 8.563042)",truck body CS,3.46596121788025,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24291,left road,24291,-3.40499997138977,1.29999995231628,7.19999980926514,-3.34999990463257,0.30000001192093,0.25,-3.40499997138977,1.29999995231628,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-2.41630125045776,1.25414025783539,8.50650787353516,"(-2.416301, 1.25414, 8.506508)",truck body CS,3.40472316741943,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24292,left road,24292,-3.3050000667572,1.29999995231628,7.19999980926514,-3.25,0.30000001192093,0.25,-3.3050000667572,1.29999995231628,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-2.40218019485474,1.2559802532196,8.45408821105957,"(-2.40218, 1.25598, 8.454088)",truck body CS,3.34535384178162,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24293,left road,24293,-3.20500016212463,1.29999995231628,7.19999980926514,-3.15000009536743,0.30000001192093,0.25,-3.20500016212463,1.29999995231628,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-2.3837833404541,1.25779914855957,8.40227127075195,"(-2.383783, 1.257799, 8.402271)",truck body CS,3.28795433044434,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24294,left road,24294,-3.10500001907349,1.29999995231628,7.19999980926514,-3.04999995231628,0.30000001192093,0.25,-3.10500001907349,1.29999995231628,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-2.35438513755798,1.25922775268555,8.36157035827637,"(-2.354385, 1.259228, 8.36157)",truck body CS,3.23263001441956,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24295,left road,24295,-3.00500011444092,1.29999995231628,7.19999980926514,-2.95000004768372,0.30000001192093,0.25,-3.00500011444092,1.29999995231628,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.38158798217773,1.20648658275604,9.86412811279297,"(-1.381588, 1.206487, 9.864128)",EyeArea,3.17948889732361,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24296,left road,24296,-2.90499997138977,1.29999995231628,7.19999980926514,-2.84999990463257,0.30000001192093,0.25,-2.90499997138977,1.29999995231628,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.37976217269897,1.2064870595932,9.86411380767822,"(-1.379762, 1.206487, 9.864114)",EyeArea,3.12864208221436,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
24297,left road,24297,-2.8050000667572,1.29999995231628,7.19999980926514,-2.75,0.30000001192093,0.25,-2.8050000667572,1.29999995231628,7.19999980926514,-1.35126209259033,1.20473968982697,9.91389465332031,-1.37793552875519,1.20648753643036,9.86409950256348,"(-1.377936, 1.206488, 9.8641)",EyeArea,3.08020353317261,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
