ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16366,left road,16366,2.09500002861023,0.80000001192093,7.79999971389771,2.15000009536743,0.30000001192093,0.85000002384186,2.09500002861023,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66379630565643,1.20235192775726,-0.78193479776382,"(0.663796, 1.202352, -0.781935)",EyeArea,8.76122188568115,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16367,left road,16367,2.1949999332428,0.80000001192093,7.79999971389771,2.25,0.30000001192093,0.85000002384186,2.1949999332428,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.6643425822258,1.20236277580261,-0.78216588497162,"(0.664343, 1.202363, -0.782166)",EyeArea,8.77820873260498,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16368,left road,16368,2.29499983787537,0.80000001192093,7.79999971389771,2.34999990463257,0.30000001192093,0.85000002384186,2.29499983787537,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.664883852005,1.20237350463867,-0.78239488601685,"(0.664884, 1.202374, -0.782395)",EyeArea,8.79629898071289,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16369,left road,16369,2.39499998092651,0.80000001192093,7.79999971389771,2.45000004768372,0.30000001192093,0.85000002384186,2.39499998092651,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66542029380798,1.20238411426544,-0.78262180089951,"(0.66542, 1.202384, -0.782622)",EyeArea,8.81548690795898,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16370,left road,16370,2.49499988555908,0.80000001192093,7.79999971389771,2.54999995231628,0.30000001192093,0.85000002384186,2.49499988555908,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66595178842545,1.20239460468292,-0.7828466296196,"(0.665952, 1.202395, -0.782847)",EyeArea,8.83576488494873,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16371,left road,16371,2.59500002861023,0.80000001192093,7.79999971389771,2.65000009536743,0.30000001192093,0.85000002384186,2.59500002861023,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66647863388062,1.2024050951004,-0.78306949138641,"(0.666479, 1.202405, -0.783069)",EyeArea,8.85712623596191,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16372,left road,16372,2.6949999332428,0.80000001192093,7.79999971389771,2.75,0.30000001192093,0.85000002384186,2.6949999332428,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66700065135956,1.20241546630859,-0.78329032659531,"(0.667001, 1.202415, -0.78329)",EyeArea,8.87956142425537,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16373,left road,16373,2.79499983787537,0.80000001192093,7.79999971389771,2.84999990463257,0.30000001192093,0.85000002384186,2.79499983787537,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66751819849014,1.2024257183075,-0.78350925445557,"(0.667518, 1.202426, -0.783509)",EyeArea,8.90306282043457,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16374,left road,16374,2.89499998092651,0.80000001192093,7.79999971389771,2.95000004768372,0.30000001192093,0.85000002384186,2.89499998092651,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66803103685379,1.20243585109711,-0.78372621536255,"(0.668031, 1.202436, -0.783726)",EyeArea,8.9276237487793,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16375,left road,16375,2.99499988555908,0.80000001192093,7.79999971389771,3.04999995231628,0.30000001192093,0.85000002384186,2.99499988555908,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66853946447372,1.20244598388672,-0.7839412689209,"(0.668539, 1.202446, -0.783941)",EyeArea,8.95323371887207,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16376,left road,16376,3.09500002861023,0.80000001192093,7.79999971389771,3.15000009536743,0.30000001192093,0.85000002384186,3.09500002861023,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66904354095459,1.20245599746704,-0.7841545343399,"(0.669044, 1.202456, -0.784155)",EyeArea,8.97988510131836,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16377,left road,16377,3.1949999332428,0.80000001192093,7.79999971389771,3.25,0.30000001192093,0.85000002384186,3.1949999332428,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.66954296827316,1.20246589183807,-0.78436577320099,"(0.669543, 1.202466, -0.784366)",EyeArea,9.00756740570068,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16378,left road,16378,3.29499983787537,0.80000001192093,7.79999971389771,3.34999990463257,0.30000001192093,0.85000002384186,3.29499983787537,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.6700382232666,1.20247566699982,-0.78457528352737,"(0.670038, 1.202476, -0.784575)",EyeArea,9.03627109527588,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16379,left road,16379,3.39499998092651,0.80000001192093,7.79999971389771,3.45000004768372,0.30000001192093,0.85000002384186,3.39499998092651,0.80000001192093,7.79999971389771,0.6553390622139,1.20472943782806,-0.83264648914337,0.67052918672562,1.20248544216156,-0.78478300571442,"(0.670529, 1.202485, -0.784783)",EyeArea,9.0659875869751,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16380,left road,16380,-3.50500011444092,0.80000001192093,7.89999961853027,-3.45000004768372,0.30000001192093,0.94999998807907,-3.50500011444092,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.62658321857452,1.20193195343018,-0.77228713035583,"(0.626583, 1.201932, -0.772287)",EyeArea,9.68149471282959,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16381,left road,16381,-3.40499997138977,0.80000001192093,7.89999961853027,-3.34999990463257,0.30000001192093,0.94999998807907,-3.40499997138977,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.62691241502762,1.20189595222473,-0.77150899171829,"(0.626912, 1.201896, -0.771509)",EyeArea,9.63894557952881,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16382,left road,16382,-3.3050000667572,0.80000001192093,7.89999961853027,-3.25,0.30000001192093,0.94999998807907,-3.3050000667572,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.62725037336349,1.20185887813568,-0.77071017026901,"(0.62725, 1.201859, -0.77071)",EyeArea,9.59724998474121,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16383,left road,16383,-3.20500016212463,0.80000001192093,7.89999961853027,-3.15000009536743,0.30000001192093,0.94999998807907,-3.20500016212463,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.62759721279144,1.20182085037231,-0.76989024877548,"(0.627597, 1.201821, -0.76989)",EyeArea,9.55641841888428,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16384,left road,16384,-3.10500001907349,0.80000001192093,7.89999961853027,-3.04999995231628,0.30000001192093,0.94999998807907,-3.10500001907349,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.62795329093933,1.20178186893463,-0.76904839277267,"(0.627953, 1.201782, -0.769048)",EyeArea,9.51646327972412,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16385,left road,16385,-3.00500011444092,0.80000001192093,7.89999961853027,-2.95000004768372,0.30000001192093,0.94999998807907,-3.00500011444092,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.62831908464432,1.20174181461334,-0.76818370819092,"(0.628319, 1.201742, -0.768184)",EyeArea,9.47739410400391,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16386,left road,16386,-2.90499997138977,0.80000001192093,7.89999961853027,-2.84999990463257,0.30000001192093,0.94999998807907,-2.90499997138977,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.62869513034821,1.20170056819916,-0.76729482412338,"(0.628695, 1.201701, -0.767295)",EyeArea,9.43922328948975,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16387,left road,16387,-2.8050000667572,0.80000001192093,7.89999961853027,-2.75,0.30000001192093,0.94999998807907,-2.8050000667572,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.62949460744858,1.20170664787292,-0.76742440462112,"(0.629495, 1.201707, -0.767424)",EyeArea,9.4019603729248,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16388,left road,16388,-2.70500016212463,0.80000001192093,7.89999961853027,-2.65000009536743,0.30000001192093,0.94999998807907,-2.70500016212463,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.630386531353,1.20172417163849,-0.76780170202255,"(0.630387, 1.201724, -0.767802)",EyeArea,9.3656177520752,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16389,left road,16389,-2.60500001907349,0.80000001192093,7.89999961853027,-2.54999995231628,0.30000001192093,0.94999998807907,-2.60500001907349,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.63126873970032,1.20174145698547,-0.76817488670349,"(0.631269, 1.201741, -0.768175)",EyeArea,9.33020496368408,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16390,left road,16390,-2.50500011444092,0.80000001192093,7.89999961853027,-2.45000004768372,0.30000001192093,0.94999998807907,-2.50500011444092,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.63214004039764,1.20175850391388,-0.76854348182678,"(0.63214, 1.201759, -0.768543)",EyeArea,9.29573345184326,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16391,left road,16391,-2.40499997138977,0.80000001192093,7.89999961853027,-2.34999990463257,0.30000001192093,0.94999998807907,-2.40499997138977,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.63300210237503,1.20177531242371,-0.76890814304352,"(0.633002, 1.201775, -0.768908)",EyeArea,9.2622127532959,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16392,left road,16392,-2.3050000667572,0.80000001192093,7.89999961853027,-2.25,0.30000001192093,0.94999998807907,-2.3050000667572,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.63385409116745,1.20179212093353,-0.76926857233047,"(0.633854, 1.201792, -0.769269)",EyeArea,9.22965431213379,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16393,left road,16393,-2.20500016212463,0.80000001192093,7.89999961853027,-2.15000009536743,0.30000001192093,0.94999998807907,-2.20500016212463,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.63469678163528,1.20180857181549,-0.76962506771088,"(0.634697, 1.201809, -0.769625)",EyeArea,9.1980676651001,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16394,left road,16394,-2.10500001907349,0.80000001192093,7.89999961853027,-2.04999995231628,0.30000001192093,0.94999998807907,-2.10500001907349,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.63552987575531,1.20182490348816,-0.76997745037079,"(0.63553, 1.201825, -0.769977)",EyeArea,9.1674633026123,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16395,left road,16395,-2.00500011444092,0.80000001192093,7.89999961853027,-1.95000004768372,0.30000001192093,0.94999998807907,-2.00500011444092,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.63635331392288,1.20184111595154,-0.77032577991486,"(0.636353, 1.201841, -0.770326)",EyeArea,9.13785076141357,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16396,left road,16396,-1.90499997138977,0.80000001192093,7.89999961853027,-1.85000002384186,0.30000001192093,0.94999998807907,-1.90499997138977,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.63716793060303,1.20185708999634,-0.77067041397095,"(0.637168, 1.201857, -0.77067)",EyeArea,9.10923957824707,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16397,left road,16397,-1.80499994754791,0.80000001192093,7.89999961853027,-1.75,0.30000001192093,0.94999998807907,-1.80499994754791,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.63797378540039,1.20187282562256,-0.77101129293442,"(0.637974, 1.201873, -0.771011)",EyeArea,9.08164024353027,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16398,left road,16398,-1.70499992370605,0.80000001192093,7.89999961853027,-1.64999997615814,0.30000001192093,0.94999998807907,-1.70499992370605,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.63877081871033,1.20188844203949,-0.77134847640991,"(0.638771, 1.201888, -0.771348)",EyeArea,9.05506038665771,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16399,left road,16399,-1.6049998998642,0.80000001192093,7.89999961853027,-1.54999995231628,0.30000001192093,0.94999998807907,-1.6049998998642,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.63955914974213,1.20190393924713,-0.77168190479279,"(0.639559, 1.201904, -0.771682)",EyeArea,9.02950954437256,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16400,left road,16400,-1.50499999523163,0.80000001192093,7.89999961853027,-1.45000004768372,0.30000001192093,0.94999998807907,-1.50499999523163,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64033859968185,1.20191919803619,-0.77201169729233,"(0.640339, 1.201919, -0.772012)",EyeArea,9.00499725341797,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16401,left road,16401,-1.40499997138977,0.80000001192093,7.89999961853027,-1.35000002384186,0.30000001192093,0.94999998807907,-1.40499997138977,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64111024141312,1.20193433761597,-0.77233809232712,"(0.64111, 1.201934, -0.772338)",EyeArea,8.98153209686279,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16402,left road,16402,-1.30499994754791,0.80000001192093,7.89999961853027,-1.25,0.30000001192093,0.94999998807907,-1.30499994754791,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64187300205231,1.20194923877716,-0.77266073226929,"(0.641873, 1.201949, -0.772661)",EyeArea,8.95912075042725,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16403,left road,16403,-1.20499992370605,0.80000001192093,7.89999961853027,-1.14999997615814,0.30000001192093,0.94999998807907,-1.20499992370605,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64262837171555,1.20196413993835,-0.77298027276993,"(0.642628, 1.201964, -0.77298)",EyeArea,8.93777275085449,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16404,left road,16404,-1.1049998998642,0.80000001192093,7.89999961853027,-1.04999995231628,0.30000001192093,0.94999998807907,-1.1049998998642,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64337539672852,1.20197868347168,-0.77329629659653,"(0.643375, 1.201979, -0.773296)",EyeArea,8.91749477386475,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
16405,left road,16405,-1.00499999523163,0.80000001192093,7.89999961853027,-0.94999998807907,0.30000001192093,0.94999998807907,-1.00499999523163,0.80000001192093,7.89999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64411401748657,1.201993227005,-0.77360874414444,"(0.644114, 1.201993, -0.773609)",EyeArea,8.89829444885254,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
