ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
27058,left road,27058,0.29499998688698,1.39999997615814,8.09999942779541,0.34999999403954,0.40000000596046,1.14999997615814,0.29499998688698,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01190757751465,1.20580983161926,-1.29984474182129,"(8.011908, 1.20581, -1.299845)",EyeArea,12.2282238006592,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27059,left road,27059,0.39499998092651,1.39999997615814,8.09999942779541,0.44999998807907,0.40000000596046,1.14999997615814,0.39499998092651,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01244068145752,1.20580983161926,-1.29984724521637,"(8.012441, 1.20581, -1.299847)",EyeArea,12.1650247573853,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27060,left road,27060,0.49500000476837,1.39999997615814,8.09999942779541,0.55000001192093,0.40000000596046,1.14999997615814,0.49500000476837,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01297283172607,1.20580983161926,-1.29984962940216,"(8.012973, 1.20581, -1.29985)",EyeArea,12.1023225784302,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27061,left road,27061,0.59499996900558,1.39999997615814,8.09999942779541,0.64999997615814,0.40000000596046,1.14999997615814,0.59499996900558,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01350593566895,1.20580971240997,-1.29985201358795,"(8.013506, 1.20581, -1.299852)",EyeArea,12.0401248931885,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27062,left road,27062,0.69499999284744,1.39999997615814,8.09999942779541,0.75,0.40000000596046,1.14999997615814,0.69499999284744,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01403903961182,1.20580971240997,-1.29985439777374,"(8.014039, 1.20581, -1.299854)",EyeArea,11.9784374237061,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27063,left road,27063,0.7950000166893,1.39999997615814,8.09999942779541,0.85000002384186,0.40000000596046,1.14999997615814,0.7950000166893,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01457214355469,1.20580959320068,-1.29985690116882,"(8.014572, 1.20581, -1.299857)",EyeArea,11.9172716140747,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27064,left road,27064,0.89499998092651,1.39999997615814,8.09999942779541,0.94999998807907,0.40000000596046,1.14999997615814,0.89499998092651,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01510429382324,1.20580959320068,-1.29985928535461,"(8.015104, 1.20581, -1.299859)",EyeArea,11.856632232666,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27065,left road,27065,0.99499994516373,1.39999997615814,8.09999942779541,1.04999995231628,0.40000000596046,1.14999997615814,0.99499994516373,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01563739776611,1.20580947399139,-1.29986166954041,"(8.015637, 1.205809, -1.299862)",EyeArea,11.7965297698975,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27066,left road,27066,1.09500002861023,1.39999997615814,8.09999942779541,1.14999997615814,0.40000000596046,1.14999997615814,1.09500002861023,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01617050170898,1.20580947399139,-1.29986417293549,"(8.016171, 1.205809, -1.299864)",EyeArea,11.7369709014893,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27067,left road,27067,1.19500005245209,1.39999997615814,8.09999942779541,1.25,0.40000000596046,1.14999997615814,1.19500005245209,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01670265197754,1.20580947399139,-1.29986655712128,"(8.016703, 1.205809, -1.299867)",EyeArea,11.6779651641846,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27068,left road,27068,1.29500007629395,1.39999997615814,8.09999942779541,1.35000002384186,0.40000000596046,1.14999997615814,1.29500007629395,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01723575592041,1.2058093547821,-1.29986894130707,"(8.017236, 1.205809, -1.299869)",EyeArea,11.6195201873779,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27069,left road,27069,1.3950001001358,1.39999997615814,8.09999942779541,1.45000004768372,0.40000000596046,1.14999997615814,1.3950001001358,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01776790618896,1.2058093547821,-1.29987144470215,"(8.017768, 1.205809, -1.299871)",EyeArea,11.5616445541382,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27070,left road,27070,1.49500000476837,1.39999997615814,8.09999942779541,1.54999995231628,0.40000000596046,1.14999997615814,1.49500000476837,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01830005645752,1.20580923557281,-1.29987382888794,"(8.0183, 1.205809, -1.299874)",EyeArea,11.5043468475342,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27071,left road,27071,1.59500002861023,1.39999997615814,8.09999942779541,1.64999997615814,0.40000000596046,1.14999997615814,1.59500002861023,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01883316040039,1.20580923557281,-1.29987621307373,"(8.018833, 1.205809, -1.299876)",EyeArea,11.4476356506348,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27072,left road,27072,1.69500005245209,1.39999997615814,8.09999942779541,1.75,0.40000000596046,1.14999997615814,1.69500005245209,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.01936531066895,1.20580911636353,-1.29987859725952,"(8.019365, 1.205809, -1.299879)",EyeArea,11.3915214538574,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27073,left road,27073,1.79500007629395,1.39999997615814,8.09999942779541,1.85000002384186,0.40000000596046,1.14999997615814,1.79500007629395,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.0198974609375,1.20580911636353,-1.2998811006546,"(8.019897, 1.205809, -1.299881)",EyeArea,11.336009979248,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27074,left road,27074,1.8950001001358,1.39999997615814,8.09999942779541,1.95000004768372,0.40000000596046,1.14999997615814,1.8950001001358,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02042961120605,1.20580911636353,-1.29988348484039,"(8.02043, 1.205809, -1.299883)",EyeArea,11.2811136245728,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27075,left road,27075,1.99500000476837,1.39999997615814,8.09999942779541,2.04999995231628,0.40000000596046,1.14999997615814,1.99500000476837,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02096271514893,1.20580899715424,-1.29988586902618,"(8.020963, 1.205809, -1.299886)",EyeArea,11.2268381118774,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27076,left road,27076,2.09500002861023,1.39999997615814,8.09999942779541,2.15000009536743,0.40000000596046,1.14999997615814,2.09500002861023,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02149391174316,1.20580899715424,-1.29988825321198,"(8.021494, 1.205809, -1.299888)",EyeArea,11.1731939315796,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27077,left road,27077,2.1949999332428,1.39999997615814,8.09999942779541,2.25,0.40000000596046,1.14999997615814,2.1949999332428,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02202606201172,1.20580887794495,-1.29989075660706,"(8.022026, 1.205809, -1.299891)",EyeArea,11.1201915740967,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27078,left road,27078,2.29499983787537,1.39999997615814,8.09999942779541,2.34999990463257,0.40000000596046,1.14999997615814,2.29499983787537,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02255821228027,1.20580887794495,-1.29989314079285,"(8.022558, 1.205809, -1.299893)",EyeArea,11.0678377151489,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27079,left road,27079,2.39499998092651,1.39999997615814,8.09999942779541,2.45000004768372,0.40000000596046,1.14999997615814,2.39499998092651,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02309036254883,1.20580887794495,-1.29989552497864,"(8.02309, 1.205809, -1.299896)",EyeArea,11.0161428451538,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27080,left road,27080,2.49499988555908,1.39999997615814,8.09999942779541,2.54999995231628,0.40000000596046,1.14999997615814,2.49499988555908,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02362251281738,1.20580875873566,-1.29989790916443,"(8.023623, 1.205809, -1.299898)",EyeArea,10.9651165008545,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27081,left road,27081,2.59500002861023,1.39999997615814,8.09999942779541,2.65000009536743,0.40000000596046,1.14999997615814,2.59500002861023,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02415466308594,1.20580875873566,-1.29990041255951,"(8.024155, 1.205809, -1.2999)",EyeArea,10.9147682189941,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27082,left road,27082,2.6949999332428,1.39999997615814,8.09999942779541,2.75,0.40000000596046,1.14999997615814,2.6949999332428,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02468681335449,1.20580863952637,-1.2999027967453,"(8.024687, 1.205809, -1.299903)",EyeArea,10.8651065826416,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27083,left road,27083,2.79499983787537,1.39999997615814,8.09999942779541,2.84999990463257,0.40000000596046,1.14999997615814,2.79499983787537,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02521800994873,1.20580863952637,-1.29990518093109,"(8.025218, 1.205809, -1.299905)",EyeArea,10.81614112854,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27084,left road,27084,2.89499998092651,1.39999997615814,8.09999942779541,2.95000004768372,0.40000000596046,1.14999997615814,2.89499998092651,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02575016021729,1.20580863952637,-1.29990756511688,"(8.02575, 1.205809, -1.299908)",EyeArea,10.7678823471069,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27085,left road,27085,2.99499988555908,1.39999997615814,8.09999942779541,3.04999995231628,0.40000000596046,1.14999997615814,2.99499988555908,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02628135681152,1.20580852031708,-1.29991006851196,"(8.026281, 1.205809, -1.29991)",EyeArea,10.7203388214111,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27086,left road,27086,3.09500002861023,1.39999997615814,8.09999942779541,3.15000009536743,0.40000000596046,1.14999997615814,3.09500002861023,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02681350708008,1.20580852031708,-1.29991245269775,"(8.026814, 1.205809, -1.299912)",EyeArea,10.6735210418701,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27087,left road,27087,3.1949999332428,1.39999997615814,8.09999942779541,3.25,0.40000000596046,1.14999997615814,3.1949999332428,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02734470367432,1.20580840110779,-1.29991483688354,"(8.027345, 1.205808, -1.299915)",EyeArea,10.6274375915527,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27088,left road,27088,3.29499983787537,1.39999997615814,8.09999942779541,3.34999990463257,0.40000000596046,1.14999997615814,3.29499983787537,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02787590026855,1.20580840110779,-1.29991722106934,"(8.027876, 1.205808, -1.299917)",EyeArea,10.5820980072021,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27089,left road,27089,3.39499998092651,1.39999997615814,8.09999942779541,3.45000004768372,0.40000000596046,1.14999997615814,3.39499998092651,1.39999997615814,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02840805053711,1.2058082818985,-1.29991972446442,"(8.028408, 1.205808, -1.29992)",EyeArea,10.5375127792358,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27090,left road,27090,-3.50500011444092,1.39999997615814,8.19999980926514,-3.45000004768372,0.40000000596046,1.25,-3.50500011444092,1.39999997615814,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032958984375,1.20561444759369,-1.30887317657471,"(8.003296, 1.205614, -1.308873)",EyeArea,14.9943695068359,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27091,left road,27091,-3.40499997138977,1.39999997615814,8.19999980926514,-3.34999990463257,0.40000000596046,1.25,-3.40499997138977,1.39999997615814,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329780578613,1.20562171936035,-1.30851554870605,"(8.003298, 1.205622, -1.308516)",EyeArea,14.9174222946167,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27092,left road,27092,-3.3050000667572,1.39999997615814,8.19999980926514,-3.25,0.40000000596046,1.25,-3.3050000667572,1.39999997615814,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329875946045,1.20562922954559,-1.30815124511719,"(8.003299, 1.205629, -1.308151)",EyeArea,14.8407497406006,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27093,left road,27093,-3.20500016212463,1.39999997615814,8.19999980926514,-3.15000009536743,0.40000000596046,1.25,-3.20500016212463,1.39999997615814,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330066680908,1.20563673973084,-1.30778026580811,"(8.003301, 1.205637, -1.30778)",EyeArea,14.7643566131592,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27094,left road,27094,-3.10500001907349,1.39999997615814,8.19999980926514,-3.04999995231628,0.40000000596046,1.25,-3.10500001907349,1.39999997615814,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330257415771,1.20564448833466,-1.30740261077881,"(8.003303, 1.205644, -1.307403)",EyeArea,14.6882476806641,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27095,left road,27095,-3.00500011444092,1.39999997615814,8.19999980926514,-2.95000004768372,0.40000000596046,1.25,-3.00500011444092,1.39999997615814,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330448150635,1.20565235614777,-1.3070193529129,"(8.003304, 1.205652, -1.307019)",EyeArea,14.6124267578125,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27096,left road,27096,-2.90499997138977,1.39999997615814,8.19999980926514,-2.84999990463257,0.40000000596046,1.25,-2.90499997138977,1.39999997615814,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330638885498,1.20566034317017,-1.30662834644318,"(8.003306, 1.20566, -1.306628)",EyeArea,14.5368976593018,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27097,left road,27097,-2.8050000667572,1.39999997615814,8.19999980926514,-2.75,0.40000000596046,1.25,-2.8050000667572,1.39999997615814,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330829620361,1.20566844940186,-1.30622971057892,"(8.003308, 1.205668, -1.30623)",EyeArea,14.4616651535034,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
27098,left road,27098,-2.70500016212463,1.39999997615814,8.19999980926514,-2.65000009536743,0.40000000596046,1.25,-2.70500016212463,1.39999997615814,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331020355225,1.20567679405212,-1.30582439899445,"(8.00331, 1.205677, -1.305824)",EyeArea,14.3867340087891,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
