ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1767,left road,1767,-1.80499994754791,0.0,8.0,-1.75,0.0,1.04999995231628,-1.80499994754791,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9149007797241,1.15979504585266,-1.0148983001709,"(12.9149, 1.159795, -1.014898)",truck body CS,17.9700508117676,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1768,left road,1768,-1.70499992370605,0.0,8.0,-1.64999997615814,0.0,1.04999995231628,-1.70499992370605,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9173069000244,1.15969014167786,-1.01408338546753,"(12.91731, 1.15969, -1.014083)",truck body CS,17.8850402832031,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1769,left road,1769,-1.6049998998642,0.0,8.0,-1.54999995231628,0.0,1.04999995231628,-1.6049998998642,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.920636177063,1.1596577167511,-1.01383018493652,"(12.92064, 1.159658, -1.01383)",truck body CS,17.8001861572266,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1770,left road,1770,-1.50499999523163,0.0,8.0,-1.45000004768372,0.0,1.04999995231628,-1.50499999523163,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9246397018433,1.15967869758606,-1.01399409770966,"(12.92464, 1.159679, -1.013994)",truck body CS,17.7154922485352,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1771,left road,1771,-1.40499997138977,0.0,8.0,-1.35000002384186,0.0,1.04999995231628,-1.40499997138977,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9286642074585,1.15970182418823,-1.01417398452759,"(12.92866, 1.159702, -1.014174)",truck body CS,17.6309566497803,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1772,left road,1772,-1.30499994754791,0.0,8.0,-1.25,0.0,1.04999995231628,-1.30499994754791,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.932674407959,1.15972423553467,-1.01434707641602,"(12.93267, 1.159724, -1.014347)",truck body CS,17.5465850830078,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1773,left road,1773,-1.20499992370605,0.0,8.0,-1.14999997615814,0.0,1.04999995231628,-1.20499992370605,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9367084503174,1.15974867343903,-1.01453804969788,"(12.93671, 1.159749, -1.014538)",truck body CS,17.4623775482178,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1774,left road,1774,-1.1049998998642,0.0,8.0,-1.04999995231628,0.0,1.04999995231628,-1.1049998998642,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9623594284058,1.16155862808228,-1.02860593795776,"(12.96236, 1.161559, -1.028606)",truck body CS,17.3783378601074,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1775,left road,1775,-1.00499999523163,0.0,8.0,-0.94999998807907,0.0,1.04999995231628,-1.00499999523163,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9657278060913,1.16154062747955,-1.02846670150757,"(12.96573, 1.161541, -1.028467)",truck body CS,17.2944679260254,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1776,left road,1776,-0.90500003099442,0.0,8.0,-0.85000002384186,0.0,1.04999995231628,-0.90500003099442,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9690999984741,1.1615229845047,-1.02832937240601,"(12.9691, 1.161523, -1.028329)",truck body CS,17.2107696533203,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1777,left road,1777,-0.80500000715256,0.0,8.0,-0.75,0.0,1.04999995231628,-0.80500000715256,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9724216461182,1.16150069236755,-1.02815651893616,"(12.97242, 1.161501, -1.028157)",truck body CS,17.1272487640381,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1778,left road,1778,-0.7049999833107,0.0,8.0,-0.64999997615814,0.0,1.04999995231628,-0.7049999833107,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9757061004639,1.16147518157959,-1.02795696258545,"(12.97571, 1.161475, -1.027957)",truck body CS,17.0439014434814,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1779,left road,1779,-0.60500001907349,0.0,8.0,-0.55000001192093,0.0,1.04999995231628,-0.60500001907349,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9795818328857,1.16149950027466,-1.02814650535584,"(12.97958, 1.1615, -1.028147)",truck body CS,16.9607372283936,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1780,left road,1780,-0.50499999523163,0.0,8.0,-0.44999998807907,0.0,1.04999995231628,-0.50499999523163,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,12.9835519790649,1.16153252124786,-1.02840387821198,"(12.98355, 1.161533, -1.028404)",truck body CS,16.8777542114258,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1781,left road,1781,-0.40500000119209,0.0,8.0,-0.34999999403954,0.0,1.04999995231628,-0.40500000119209,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350700378418,1.20038306713104,-1.33038210868835,"(13.43507, 1.200383, -1.330382)",EyeArea,16.7949562072754,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1782,left road,1782,-0.30500000715256,0.0,8.0,-0.25,0.0,1.04999995231628,-0.30500000715256,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350700378418,1.2003515958786,-1.33013701438904,"(13.43507, 1.200352, -1.330137)",EyeArea,16.7123470306396,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1783,left road,1783,-0.20500001311302,0.0,8.0,-0.15000000596046,0.0,1.04999995231628,-0.20500001311302,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350700378418,1.200319647789,-1.32988905906677,"(13.43507, 1.20032, -1.329889)",EyeArea,16.6299285888672,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1784,left road,1784,-0.10500000417233,0.0,8.0,-0.05000000074506,0.0,1.04999995231628,-0.10500000417233,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350700378418,1.20028734207153,-1.32963836193085,"(13.43507, 1.200287, -1.329638)",EyeArea,16.5477046966553,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1785,left road,1785,-0.00499999895692,0.0,8.0,0.05000000074506,0.0,1.04999995231628,-0.00499999895692,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350709915161,1.20025455951691,-1.32938373088837,"(13.43507, 1.200255, -1.329384)",EyeArea,16.4656772613525,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1786,left road,1786,0.09500000625849,0.0,8.0,0.15000000596046,0.0,1.04999995231628,0.09500000625849,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350709915161,1.20022130012512,-1.3291243314743,"(13.43507, 1.200221, -1.329124)",EyeArea,16.3838481903076,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1787,left road,1787,0.19499999284744,0.0,8.0,0.25,0.0,1.04999995231628,0.19499999284744,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350709915161,1.20018744468689,-1.32886111736298,"(13.43507, 1.200187, -1.328861)",EyeArea,16.3022232055664,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1788,left road,1788,0.29499998688698,0.0,8.0,0.34999999403954,0.0,1.04999995231628,0.29499998688698,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350709915161,1.2001531124115,-1.3285950422287,"(13.43507, 1.200153, -1.328595)",EyeArea,16.2208042144775,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1789,left road,1789,0.39499998092651,0.0,8.0,0.44999998807907,0.0,1.04999995231628,0.39499998092651,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350709915161,1.20011818408966,-1.32832324504852,"(13.43507, 1.200118, -1.328323)",EyeArea,16.1395950317383,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1790,left road,1790,0.49500000476837,0.0,8.0,0.55000001192093,0.0,1.04999995231628,0.49500000476837,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350719451904,1.20008289813995,-1.3280485868454,"(13.43507, 1.200083, -1.328049)",EyeArea,16.0585956573486,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1791,left road,1791,0.59499996900558,0.0,8.0,0.64999997615814,0.0,1.04999995231628,0.59499996900558,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350719451904,1.20004689693451,-1.32776916027069,"(13.43507, 1.200047, -1.327769)",EyeArea,15.9778118133545,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1792,left road,1792,0.69499999284744,0.0,8.0,0.75,0.0,1.04999995231628,0.69499999284744,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350719451904,1.20001041889191,-1.32748591899872,"(13.43507, 1.20001, -1.327486)",EyeArea,15.8972473144531,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1793,left road,1793,0.7950000166893,0.0,8.0,0.85000002384186,0.0,1.04999995231628,0.7950000166893,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350719451904,1.19997334480286,-1.32719790935516,"(13.43507, 1.199973, -1.327198)",EyeArea,15.8169031143188,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1794,left road,1794,0.89499998092651,0.0,8.0,0.94999998807907,0.0,1.04999995231628,0.89499998092651,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.19993555545807,-1.32690417766571,"(13.43507, 1.199936, -1.326904)",EyeArea,15.7367868423462,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1795,left road,1795,0.99499994516373,0.0,8.0,1.04999995231628,0.0,1.04999995231628,0.99499994516373,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.19989740848541,-1.32660663127899,"(13.43507, 1.199897, -1.326607)",EyeArea,15.6568975448608,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1796,left road,1796,1.09500002861023,0.0,8.0,1.14999997615814,0.0,1.04999995231628,1.09500002861023,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.19985854625702,-1.32630527019501,"(13.43507, 1.199859, -1.326305)",EyeArea,15.5772409439087,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1797,left road,1797,1.19500005245209,0.0,8.0,1.25,0.0,1.04999995231628,1.19500005245209,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.19981896877289,-1.32599723339081,"(13.43507, 1.199819, -1.325997)",EyeArea,15.4978199005127,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1798,left road,1798,1.29500007629395,0.0,8.0,1.35000002384186,0.0,1.04999995231628,1.29500007629395,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350728988647,1.19977879524231,-1.32568538188934,"(13.43507, 1.199779, -1.325685)",EyeArea,15.4186382293701,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1799,left road,1799,1.3950001001358,0.0,8.0,1.45000004768372,0.0,1.04999995231628,1.3950001001358,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.19973802566528,-1.3253687620163,"(13.43507, 1.199738, -1.325369)",EyeArea,15.3396997451782,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1800,left road,1800,1.49500000476837,0.0,8.0,1.54999995231628,0.0,1.04999995231628,1.49500000476837,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.19969654083252,-1.32504546642303,"(13.43507, 1.199697, -1.325045)",EyeArea,15.2610082626343,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1801,left road,1801,1.59500002861023,0.0,8.0,1.64999997615814,0.0,1.04999995231628,1.59500002861023,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.19965434074402,-1.32471740245819,"(13.43507, 1.199654, -1.324717)",EyeArea,15.1825685501099,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1802,left road,1802,1.69500005245209,0.0,8.0,1.75,0.0,1.04999995231628,1.69500005245209,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350738525391,1.19961142539978,-1.32438361644745,"(13.43507, 1.199611, -1.324384)",EyeArea,15.1043825149536,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1803,left road,1803,1.79500007629395,0.0,8.0,1.85000002384186,0.0,1.04999995231628,1.79500007629395,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.1995677947998,-1.32404506206512,"(13.43507, 1.199568, -1.324045)",EyeArea,15.0264558792114,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1804,left road,1804,1.8950001001358,0.0,8.0,1.95000004768372,0.0,1.04999995231628,1.8950001001358,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.1995233297348,-1.32369983196259,"(13.43507, 1.199523, -1.3237)",EyeArea,14.9487905502319,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1805,left road,1805,1.99500000476837,0.0,8.0,2.04999995231628,0.0,1.04999995231628,1.99500000476837,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.19947814941406,-1.32334887981415,"(13.43507, 1.199478, -1.323349)",EyeArea,14.8713941574097,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1806,left road,1806,2.09500002861023,0.0,8.0,2.15000009536743,0.0,1.04999995231628,2.09500002861023,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350748062134,1.1994321346283,-1.3229912519455,"(13.43507, 1.199432, -1.322991)",EyeArea,14.7942667007446,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1807,left road,1807,2.1949999332428,0.0,8.0,2.25,0.0,1.04999995231628,2.1949999332428,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350757598877,1.19938540458679,-1.32262790203094,"(13.43508, 1.199385, -1.322628)",EyeArea,14.7174158096313,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1808,left road,1808,2.29499983787537,0.0,8.0,2.34999990463257,0.0,1.04999995231628,2.29499983787537,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350757598877,1.19933784008026,-1.32225787639618,"(13.43508, 1.199338, -1.322258)",EyeArea,14.6408443450928,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1809,left road,1809,2.39499998092651,0.0,8.0,2.45000004768372,0.0,1.04999995231628,2.39499998092651,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350757598877,1.19928920269012,-1.32187926769257,"(13.43508, 1.199289, -1.321879)",EyeArea,14.5645570755005,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1810,left road,1810,2.49499988555908,0.0,8.0,2.54999995231628,0.0,1.04999995231628,2.49499988555908,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.435076713562,1.19923996925354,-1.32149684429169,"(13.43508, 1.19924, -1.321497)",EyeArea,14.4885578155518,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1811,left road,1811,2.59500002861023,0.0,8.0,2.65000009536743,0.0,1.04999995231628,2.59500002861023,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.435076713562,1.19918966293335,-1.32110583782196,"(13.43508, 1.19919, -1.321106)",EyeArea,14.4128513336182,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1812,left road,1812,2.6949999332428,0.0,8.0,2.75,0.0,1.04999995231628,2.6949999332428,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.435076713562,1.19913852214813,-1.32070815563202,"(13.43508, 1.199139, -1.320708)",EyeArea,14.3374433517456,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1813,left road,1813,2.79499983787537,0.0,8.0,2.84999990463257,0.0,1.04999995231628,2.79499983787537,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350776672363,1.19908630847931,-1.32030284404755,"(13.43508, 1.199086, -1.320303)",EyeArea,14.2623376846313,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1814,left road,1814,2.89499998092651,0.0,8.0,2.95000004768372,0.0,1.04999995231628,2.89499998092651,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350776672363,1.19903302192688,-1.31988894939423,"(13.43508, 1.199033, -1.319889)",EyeArea,14.1875400543213,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
1815,left road,1815,2.99499988555908,0.0,8.0,3.04999995231628,0.0,1.04999995231628,2.99499988555908,0.0,8.0,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350776672363,1.19897902011871,-1.31946849822998,"(13.43508, 1.198979, -1.319468)",EyeArea,14.1130523681641,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
