ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1675,left road,1675,2.99499988555908,0.0,7.79999971389771,3.04999995231628,0.0,0.85000002384186,2.99499988555908,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04098027944565,1.19760620594025,-0.41798949241638,"(0.04098, 1.197606, -0.417989)",EyeArea,8.86692142486572,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1676,left road,1676,3.09500002861023,0.0,7.79999971389771,3.15000009536743,0.0,0.85000002384186,3.09500002861023,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04144804924726,1.1976546049118,-0.41832154989243,"(0.041448, 1.197655, -0.418322)",EyeArea,8.90093326568604,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1677,left road,1677,3.1949999332428,0.0,7.79999971389771,3.25,0.0,0.85000002384186,3.1949999332428,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04190921038389,1.19770228862762,-0.41864886879921,"(0.041909, 1.197702, -0.418649)",EyeArea,8.93593406677246,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1678,left road,1678,3.29499983787537,0.0,7.79999971389771,3.34999990463257,0.0,0.85000002384186,3.29499983787537,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04236414656043,1.197749376297,-0.41897177696228,"(0.042364, 1.197749, -0.418972)",EyeArea,8.97191429138184,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1679,left road,1679,3.39499998092651,0.0,7.79999971389771,3.45000004768372,0.0,0.85000002384186,3.39499998092651,0.0,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04281325265765,1.19779586791992,-0.41929057240486,"(0.042813, 1.197796, -0.419291)",EyeArea,9.00885963439941,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1680,left road,1680,-3.50500011444092,0.0,7.89999961853027,-3.45000004768372,0.0,0.94999998807907,-3.50500011444092,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.23846618831158,1.11530804634094,0.1541633605957,"(-0.238466, 1.115308, 0.154163)",truck body CS,9.15997505187988,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1681,left road,1681,-3.40499997138977,0.0,7.89999961853027,-3.34999990463257,0.0,0.94999998807907,-3.40499997138977,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00097913295031,1.19683957099915,-0.41207444667816,"(0.000979, 1.19684, -0.412074)",EyeArea,9.12192153930664,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1682,left road,1682,-3.3050000667572,0.0,7.89999961853027,-3.25,0.0,0.94999998807907,-3.3050000667572,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00139864906669,1.19675445556641,-0.41148340702057,"(0.001399, 1.196754, -0.411483)",EyeArea,9.08480930328369,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1683,left road,1683,-3.20500016212463,0.0,7.89999961853027,-3.15000009536743,0.0,0.94999998807907,-3.20500016212463,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00182727724314,1.19666755199432,-0.41087955236435,"(0.001827, 1.196668, -0.41088)",EyeArea,9.04865074157715,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1684,left road,1684,-3.10500001907349,0.0,7.89999961853027,-3.04999995231628,0.0,0.94999998807907,-3.10500001907349,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.0022652875632,1.19657862186432,-0.41026246547699,"(0.002265, 1.196579, -0.410262)",EyeArea,9.01345634460449,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1685,left road,1685,-3.00500011444092,0.0,7.89999961853027,-2.95000004768372,0.0,0.94999998807907,-3.00500011444092,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00271323136985,1.19648778438568,-0.40963137149811,"(0.002713, 1.196488, -0.409631)",EyeArea,8.97923851013184,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1686,left road,1686,-2.90499997138977,0.0,7.89999961853027,-2.84999990463257,0.0,0.94999998807907,-2.90499997138977,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00317111611366,1.19639492034912,-0.40898630023003,"(0.003171, 1.196395, -0.408986)",EyeArea,8.94600677490234,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1687,left road,1687,-2.8050000667572,0.0,7.89999961853027,-2.75,0.0,0.94999998807907,-2.8050000667572,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00363948382437,1.19629991054535,-0.40832644701004,"(0.003639, 1.1963, -0.408326)",EyeArea,8.91377258300781,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1688,left road,1688,-2.70500016212463,0.0,7.89999961853027,-2.65000009536743,0.0,0.94999998807907,-2.70500016212463,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00411861762404,1.19620263576508,-0.40765142440796,"(0.004119, 1.196203, -0.407651)",EyeArea,8.88254833221436,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1689,left road,1689,-2.60500001907349,0.0,7.89999961853027,-2.54999995231628,0.0,0.94999998807907,-2.60500001907349,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00460906885564,1.19610321521759,-0.4069604575634,"(0.004609, 1.196103, -0.40696)",EyeArea,8.85234260559082,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1690,left road,1690,-2.50500011444092,0.0,7.89999961853027,-2.45000004768372,0.0,0.94999998807907,-2.50500011444092,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.18769191205502,1.10413599014282,0.23175442218781,"(-0.187692, 1.104136, 0.231754)",truck body CS,8.82316780090332,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1691,left road,1691,-2.40499997138977,0.0,7.89999961853027,-2.34999990463257,0.0,0.94999998807907,-2.40499997138977,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.1940608471632,1.09683406352997,0.28246545791626,"(-0.194061, 1.096834, 0.282465)",truck body CS,8.79503345489502,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1692,left road,1692,-2.3050000667572,0.0,7.89999961853027,-2.25,0.0,0.94999998807907,-2.3050000667572,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.18652139604092,1.09610104560852,0.28755581378937,"(-0.186521, 1.096101, 0.287556)",truck body CS,8.76794815063477,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1693,left road,1693,-2.20500016212463,0.0,7.89999961853027,-2.15000009536743,0.0,0.94999998807907,-2.20500016212463,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.1787361651659,1.09543561935425,0.29217839241028,"(-0.178736, 1.095436, 0.292178)",truck body CS,8.74192428588867,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1694,left road,1694,-2.10500001907349,0.0,7.89999961853027,-2.04999995231628,0.0,0.94999998807907,-2.10500001907349,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.17081229388714,1.09478604793549,0.29668951034546,"(-0.170812, 1.094786, 0.29669)",truck body CS,8.71696949005127,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1695,left road,1695,-2.00500011444092,0.0,7.89999961853027,-1.95000004768372,0.0,0.94999998807907,-2.00500011444092,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.16279269754887,1.09412884712219,0.30125331878662,"(-0.162793, 1.094129, 0.301253)",truck body CS,8.69309329986572,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1696,left road,1696,-1.90499997138977,0.0,7.89999961853027,-1.85000002384186,0.0,0.94999998807907,-1.90499997138977,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.15467698872089,1.09346389770508,0.30587112903595,"(-0.154677, 1.093464, 0.305871)",truck body CS,8.6703052520752,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1697,left road,1697,-1.80499994754791,0.0,7.89999961853027,-1.75,0.0,0.94999998807907,-1.80499994754791,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.14651723206043,1.09275507926941,0.31079375743866,"(-0.146517, 1.092755, 0.310794)",truck body CS,8.64861297607422,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1698,left road,1698,-1.70499992370605,0.0,7.89999961853027,-1.64999997615814,0.0,0.94999998807907,-1.70499992370605,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.13825891911983,1.09203338623047,0.31580674648285,"(-0.138259, 1.092033, 0.315807)",truck body CS,8.62802505493164,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1699,left road,1699,-1.6049998998642,0.0,7.89999961853027,-1.54999995231628,0.0,0.94999998807907,-1.6049998998642,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.12989278137684,1.09130239486694,0.3208829164505,"(-0.129893, 1.091302, 0.320883)",truck body CS,8.60855007171631,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1700,left road,1700,-1.50499999523163,0.0,7.89999961853027,-1.45000004768372,0.0,0.94999998807907,-1.50499999523163,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.12141720950603,1.09056174755096,0.32602679729462,"(-0.121417, 1.090562, 0.326027)",truck body CS,8.59019470214844,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1701,left road,1701,-1.40499997138977,0.0,7.89999961853027,-1.35000002384186,0.0,0.94999998807907,-1.40499997138977,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.11276848614216,1.08986377716064,0.33087480068207,"(-0.112768, 1.089864, 0.330875)",truck body CS,8.57296752929688,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1702,left road,1702,-1.30499994754791,0.0,7.89999961853027,-1.25,0.0,0.94999998807907,-1.30499994754791,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.10343082249165,1.08968567848206,0.33211207389832,"(-0.103431, 1.089686, 0.332112)",truck body CS,8.5568733215332,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1703,left road,1703,-1.20499992370605,0.0,7.89999961853027,-1.14999997615814,0.0,0.94999998807907,-1.20499992370605,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.09406231343746,1.0895082950592,0.33334314823151,"(-0.094062, 1.089508, 0.333343)",truck body CS,8.54192066192627,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1704,left road,1704,-1.1049998998642,0.0,7.89999961853027,-1.04999995231628,0.0,0.94999998807907,-1.1049998998642,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.0846650749445,1.08933043479919,0.33457791805267,"(-0.084665, 1.08933, 0.334578)",truck body CS,8.52811336517334,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1705,left road,1705,-1.00499999523163,0.0,7.89999961853027,-0.94999998807907,0.0,0.94999998807907,-1.00499999523163,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.07523907721043,1.08915233612061,0.33581614494324,"(-0.075239, 1.089152, 0.335816)",truck body CS,8.51545810699463,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1706,left road,1706,-0.90500003099442,0.0,7.89999961853027,-0.85000002384186,0.0,0.94999998807907,-0.90500003099442,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.06578366458416,1.0889732837677,0.3370589017868,"(-0.065784, 1.088973, 0.337059)",truck body CS,8.50396060943604,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1707,left road,1707,-0.80500000715256,0.0,7.89999961853027,-0.75,0.0,0.94999998807907,-0.80500000715256,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.05629886686802,1.08879387378693,0.3383047580719,"(-0.056299, 1.088794, 0.338305)",truck body CS,8.49362468719482,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1708,left road,1708,-0.7049999833107,0.0,7.89999961853027,-0.64999997615814,0.0,0.94999998807907,-0.7049999833107,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.04678477346897,1.08861374855042,0.33955526351929,"(-0.046785, 1.088614, 0.339555)",truck body CS,8.48445510864258,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1709,left road,1709,-0.60500001907349,0.0,7.89999961853027,-0.55000001192093,0.0,0.94999998807907,-0.60500001907349,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.03721676766872,1.08847951889038,0.34048914909363,"(-0.037217, 1.08848, 0.340489)",truck body CS,8.47645568847656,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1710,left road,1710,-0.50499999523163,0.0,7.89999961853027,-0.44999998807907,0.0,0.94999998807907,-0.50499999523163,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.02760289609432,1.08839893341064,0.34104835987091,"(-0.027603, 1.088399, 0.341048)",truck body CS,8.46962833404541,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1711,left road,1711,-0.40500000119209,0.0,7.89999961853027,-0.34999999403954,0.0,0.94999998807907,-0.40500000119209,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.01797558367252,1.0883184671402,0.34160697460175,"(-0.017976, 1.088318, 0.341607)",truck body CS,8.46397876739502,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1712,left road,1712,-0.30500000715256,0.0,7.89999961853027,-0.25,0.0,0.94999998807907,-0.30500000715256,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00833506882191,1.08823823928833,0.34216380119324,"(-0.008335, 1.088238, 0.342164)",truck body CS,8.45950603485107,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1713,left road,1713,-0.20500001311302,0.0,7.89999961853027,-0.15000000596046,0.0,0.94999998807907,-0.20500001311302,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00132901966572,1.08820939064026,0.34236419200897,"(0.001329, 1.088209, 0.342364)",truck body CS,8.45621395111084,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1714,left road,1714,-0.10500000417233,0.0,7.89999961853027,-0.05000000074506,0.0,0.94999998807907,-0.10500000417233,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.01116020977497,1.0897102355957,0.33194160461426,"(0.01116, 1.08971, 0.331942)",truck body CS,8.45410442352295,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1715,left road,1715,-0.00499999895692,0.0,7.89999961853027,0.05000000074506,0.0,0.94999998807907,-0.00499999895692,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02074120938778,1.09114599227905,0.32196843624115,"(0.020741, 1.091146, 0.321968)",truck body CS,8.45317649841309,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1716,left road,1716,0.09500000625849,0.0,7.89999961853027,0.15000000596046,0.0,0.94999998807907,0.09500000625849,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.0300919264555,1.09244298934937,0.3129608631134,"(0.030092, 1.092443, 0.312961)",truck body CS,8.45343208312988,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1717,left road,1717,0.19499999284744,0.0,7.89999961853027,0.25,0.0,0.94999998807907,0.19499999284744,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03908644616604,1.09472870826721,0.29708707332611,"(0.039086, 1.094729, 0.297087)",truck body CS,8.45487022399902,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1718,left road,1718,0.29499998688698,0.0,7.89999961853027,0.34999999403954,0.0,0.94999998807907,0.29499998688698,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02536562643945,1.19609534740448,-0.40690609812737,"(0.025366, 1.196095, -0.406906)",EyeArea,8.45748996734619,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
1719,left road,1719,0.39499998092651,0.0,7.89999961853027,0.44999998807907,0.0,0.94999998807907,0.39499998092651,0.0,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02606047317386,1.19616627693176,-0.40739929676056,"(0.02606, 1.196166, -0.407399)",EyeArea,8.46129131317139,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
