ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1563,left road,1563,-1.20499992370605,0.0,7.69999980926514,-1.14999997615814,0.0,0.75,-1.20499992370605,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072443008423,1.20013320446014,-1.32727420330048,"(11.80724, 1.200133, -1.327274)",EyeArea,15.9433479309082,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1564,left road,1564,-1.1049998998642,0.0,7.69999980926514,-1.04999995231628,0.0,0.75,-1.1049998998642,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072443008423,1.20009768009186,-1.32700622081757,"(11.80724, 1.200098, -1.327006)",EyeArea,15.8615226745605,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1565,left road,1565,-1.00499999523163,0.0,7.69999980926514,-0.94999998807907,0.0,0.75,-1.00499999523163,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072452545166,1.20006155967712,-1.32673537731171,"(11.80725, 1.200062, -1.326735)",EyeArea,15.7799072265625,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1566,left road,1566,-0.90500003099442,0.0,7.69999980926514,-0.85000002384186,0.0,0.75,-0.90500003099442,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072452545166,1.20002508163452,-1.32646071910858,"(11.80725, 1.200025, -1.326461)",EyeArea,15.6985034942627,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1567,left road,1567,-0.80500000715256,0.0,7.69999980926514,-0.75,0.0,0.75,-0.80500000715256,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072462081909,1.19998788833618,-1.32618033885956,"(11.80725, 1.199988, -1.32618)",EyeArea,15.617317199707,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1568,left road,1568,-0.7049999833107,0.0,7.69999980926514,-0.64999997615814,0.0,0.75,-0.7049999833107,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072462081909,1.19995009899139,-1.32589614391327,"(11.80725, 1.19995, -1.325896)",EyeArea,15.5363492965698,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1569,left road,1569,-0.60500001907349,0.0,7.69999980926514,-0.55000001192093,0.0,0.75,-0.60500001907349,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072471618652,1.19991171360016,-1.3256071805954,"(11.80725, 1.199912, -1.325607)",EyeArea,15.4556045532227,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1570,left road,1570,-0.50499999523163,0.0,7.69999980926514,-0.44999998807907,0.0,0.75,-0.50499999523163,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072471618652,1.19987273216248,-1.32531440258026,"(11.80725, 1.199873, -1.325314)",EyeArea,15.3750867843628,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1571,left road,1571,-0.40500000119209,0.0,7.69999980926514,-0.34999999403954,0.0,0.75,-0.40500000119209,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072481155396,1.19983303546906,-1.32501590251923,"(11.80725, 1.199833, -1.325016)",EyeArea,15.2947978973389,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1572,left road,1572,-0.30500000715256,0.0,7.69999980926514,-0.25,0.0,0.75,-0.30500000715256,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072481155396,1.19979274272919,-1.32471263408661,"(11.80725, 1.199793, -1.324713)",EyeArea,15.2147436141968,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1573,left road,1573,-0.20500001311302,0.0,7.69999980926514,-0.15000000596046,0.0,0.75,-0.20500001311302,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072490692139,1.19975185394287,-1.32440555095673,"(11.80725, 1.199752, -1.324406)",EyeArea,15.1349248886108,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1574,left road,1574,-0.10500000417233,0.0,7.69999980926514,-0.05000000074506,0.0,0.75,-0.10500000417233,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072500228882,1.19971013069153,-1.32409179210663,"(11.80725, 1.19971, -1.324092)",EyeArea,15.0553483963013,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1575,left road,1575,-0.00499999895692,0.0,7.69999980926514,0.05000000074506,0.0,0.75,-0.00499999895692,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072500228882,1.19966793060303,-1.32377326488495,"(11.80725, 1.199668, -1.323773)",EyeArea,14.976016998291,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1576,left road,1576,0.09500000625849,0.0,7.69999980926514,0.15000000596046,0.0,0.75,0.09500000625849,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072509765625,1.19962477684021,-1.32344996929169,"(11.80725, 1.199625, -1.32345)",EyeArea,14.8969345092773,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1577,left road,1577,0.19499999284744,0.0,7.69999980926514,0.25,0.0,0.75,0.19499999284744,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072509765625,1.19958102703094,-1.32311999797821,"(11.80725, 1.199581, -1.32312)",EyeArea,14.8181047439575,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1578,left road,1578,0.29499998688698,0.0,7.69999980926514,0.34999999403954,0.0,0.75,0.29499998688698,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072519302368,1.19953644275665,-1.32278525829315,"(11.80725, 1.199536, -1.322785)",EyeArea,14.7395315170288,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1579,left road,1579,0.39499998092651,0.0,7.69999980926514,0.44999998807907,0.0,0.75,0.39499998092651,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072528839111,1.19949114322662,-1.32244479656219,"(11.80725, 1.199491, -1.322445)",EyeArea,14.6612186431885,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1580,left road,1580,0.49500000476837,0.0,7.69999980926514,0.55000001192093,0.0,0.75,0.49500000476837,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072528839111,1.19944500923157,-1.32209765911102,"(11.80725, 1.199445, -1.322098)",EyeArea,14.5831718444824,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1581,left road,1581,0.59499996900558,0.0,7.69999980926514,0.64999997615814,0.0,0.75,0.59499996900558,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072538375854,1.19939815998077,-1.32174479961395,"(11.80725, 1.199398, -1.321745)",EyeArea,14.5053949356079,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1582,left road,1582,0.69499999284744,0.0,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072547912598,1.19935035705566,-1.32138526439667,"(11.80725, 1.19935, -1.321385)",EyeArea,14.4278917312622,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1583,left road,1583,0.7950000166893,0.0,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072547912598,1.19930171966553,-1.32101905345917,"(11.80725, 1.199302, -1.321019)",EyeArea,14.3506650924683,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1584,left road,1584,0.89499998092651,0.0,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072557449341,1.19925212860107,-1.32064616680145,"(11.80726, 1.199252, -1.320646)",EyeArea,14.2737226486206,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1585,left road,1585,0.99499994516373,0.0,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072566986084,1.19920170307159,-1.32026755809784,"(11.80726, 1.199202, -1.320268)",EyeArea,14.1970672607422,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1586,left road,1586,1.09500002861023,0.0,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072566986084,1.1991503238678,-1.31988131999969,"(11.80726, 1.19915, -1.319881)",EyeArea,14.1207046508789,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1587,left road,1587,1.19500005245209,0.0,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072576522827,1.19909799098969,-1.31948745250702,"(11.80726, 1.199098, -1.319487)",EyeArea,14.044638633728,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1588,left road,1588,1.29500007629395,0.0,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.807258605957,1.19904470443726,-1.3190860748291,"(11.80726, 1.199045, -1.319086)",EyeArea,13.9688730239868,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1589,left road,1589,1.3950001001358,0.0,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072595596313,1.19899034500122,-1.31867694854736,"(11.80726, 1.19899, -1.318677)",EyeArea,13.8934144973755,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1590,left road,1590,1.49500000476837,0.0,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072605133057,1.19893491268158,-1.31826019287109,"(11.80726, 1.198935, -1.31826)",EyeArea,13.8182687759399,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1591,left road,1591,1.59500002861023,0.0,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072605133057,1.19887852668762,-1.31783580780029,"(11.80726, 1.198879, -1.317836)",EyeArea,13.7434387207031,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1592,left road,1592,1.69500005245209,0.0,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3145904541016,1.14041423797607,-0.87807333469391,"(11.31459, 1.140414, -0.878073)",truck body CS,13.6689319610596,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1593,left road,1593,1.79500007629395,0.0,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3133964538574,1.13963210582733,-0.87218964099884,"(11.3134, 1.139632, -0.87219)",truck body CS,13.5947504043579,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1594,left road,1594,1.8950001001358,0.0,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3121843338013,1.13883197307587,-0.86617159843445,"(11.31218, 1.138832, -0.866172)",truck body CS,13.5209016799927,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1595,left road,1595,1.99500000476837,0.0,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3109369277954,1.13801121711731,-0.8599978685379,"(11.31094, 1.138011, -0.859998)",truck body CS,13.4473924636841,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1596,left road,1596,2.09500002861023,0.0,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3110551834106,1.13734221458435,-0.85496670007706,"(11.31106, 1.137342, -0.854967)",truck body CS,13.3742265701294,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1597,left road,1597,2.1949999332428,0.0,7.69999980926514,2.25,0.0,0.75,2.1949999332428,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3112239837646,1.13666582107544,-0.84987753629684,"(11.31122, 1.136666, -0.849878)",truck body CS,13.3014097213745,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1598,left road,1598,2.29499983787537,0.0,7.69999980926514,2.34999990463257,0.0,0.75,2.29499983787537,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3113927841187,1.13597512245178,-0.84468287229538,"(11.31139, 1.135975, -0.844683)",truck body CS,13.2289476394653,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1599,left road,1599,2.39499998092651,0.0,7.69999980926514,2.45000004768372,0.0,0.75,2.39499998092651,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3115663528442,1.13527059555054,-0.83938324451447,"(11.31157, 1.135271, -0.839383)",truck body CS,13.1568460464478,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1600,left road,1600,2.49499988555908,0.0,7.69999980926514,2.54999995231628,0.0,0.75,2.49499988555908,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3117437362671,1.13455128669739,-0.83397310972214,"(11.31174, 1.134551, -0.833973)",truck body CS,13.0851135253906,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1601,left road,1601,2.59500002861023,0.0,7.69999980926514,2.65000009536743,0.0,0.75,2.59500002861023,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3119277954102,1.13381743431091,-0.82845318317413,"(11.31193, 1.133817, -0.828453)",truck body CS,13.0137519836426,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1602,left road,1602,2.6949999332428,0.0,7.69999980926514,2.75,0.0,0.75,2.6949999332428,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3121128082275,1.13306784629822,-0.82281422615051,"(11.31211, 1.133068, -0.822814)",truck body CS,12.9427709579468,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1603,left road,1603,2.79499983787537,0.0,7.69999980926514,2.84999990463257,0.0,0.75,2.79499983787537,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3123035430908,1.13230228424072,-0.81705564260483,"(11.3123, 1.132302, -0.817056)",truck body CS,12.8721742630005,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1604,left road,1604,2.89499998092651,0.0,7.69999980926514,2.95000004768372,0.0,0.75,2.89499998092651,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3137683868408,1.13169097900391,-0.81245714426041,"(11.31377, 1.131691, -0.812457)",truck body CS,12.8019695281982,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1605,left road,1605,2.99499988555908,0.0,7.69999980926514,3.04999995231628,0.0,0.75,2.99499988555908,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3157625198364,1.13113760948181,-0.80829656124115,"(11.31576, 1.131138, -0.808297)",truck body CS,12.7321643829346,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1606,left road,1606,3.09500002861023,0.0,7.69999980926514,3.15000009536743,0.0,0.75,3.09500002861023,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3177871704102,1.13057613372803,-0.80407249927521,"(11.31779, 1.130576, -0.804072)",truck body CS,12.6627626419067,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1607,left road,1607,3.1949999332428,0.0,7.69999980926514,3.25,0.0,0.75,3.1949999332428,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.319845199585,1.13000619411469,-0.79978513717651,"(11.31985, 1.130006, -0.799785)",truck body CS,12.5937738418579,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1608,left road,1608,3.29499983787537,0.0,7.69999980926514,3.34999990463257,0.0,0.75,3.29499983787537,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3227634429932,1.12954390048981,-0.79630792140961,"(11.32276, 1.129544, -0.796308)",truck body CS,12.5252017974854,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
1609,left road,1609,3.39499998092651,0.0,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.0,7.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.3257303237915,1.12907767295837,-0.79280149936676,"(11.32573, 1.129078, -0.792801)",truck body CS,12.4570560455322,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
