ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
26151,left road,26151,0.59499996900558,1.39999997615814,6.79999971389771,0.64999997615814,0.40000000596046,-0.15000000596046,0.59499996900558,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92706298828125,1.20598137378693,-1.29421651363373,"(6.927063, 1.205981, -1.294217)",EyeArea,10.3423461914063,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26152,left road,26152,0.69499999284744,1.39999997615814,6.79999971389771,0.75,0.40000000596046,-0.15000000596046,0.69499999284744,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92768239974976,1.20598137378693,-1.29421997070313,"(6.927682, 1.205981, -1.29422)",EyeArea,10.2810430526733,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26153,left road,26153,0.7950000166893,1.39999997615814,6.79999971389771,0.85000002384186,0.40000000596046,-0.15000000596046,0.7950000166893,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92830181121826,1.20598125457764,-1.29422354698181,"(6.928302, 1.205981, -1.294224)",EyeArea,10.2203512191772,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26154,left road,26154,0.89499998092651,1.39999997615814,6.79999971389771,0.94999998807907,0.40000000596046,-0.15000000596046,0.89499998092651,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92892122268677,1.20598113536835,-1.29422700405121,"(6.928921, 1.205981, -1.294227)",EyeArea,10.1602811813354,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26155,left road,26155,0.99499994516373,1.39999997615814,6.79999971389771,1.04999995231628,0.40000000596046,-0.15000000596046,0.99499994516373,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.92954015731812,1.20598113536835,-1.29423046112061,"(6.92954, 1.205981, -1.29423)",EyeArea,10.1008434295654,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26156,left road,26156,1.09500002861023,1.39999997615814,6.79999971389771,1.14999997615814,0.40000000596046,-0.15000000596046,1.09500002861023,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93015956878662,1.20598101615906,-1.29423403739929,"(6.93016, 1.205981, -1.294234)",EyeArea,10.0420503616333,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26157,left road,26157,1.19500005245209,1.39999997615814,6.79999971389771,1.25,0.40000000596046,-0.15000000596046,1.19500005245209,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93077802658081,1.20598089694977,-1.29423749446869,"(6.930778, 1.205981, -1.294237)",EyeArea,9.98391151428223,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26158,left road,26158,1.29500007629395,1.39999997615814,6.79999971389771,1.35000002384186,0.40000000596046,-0.15000000596046,1.29500007629395,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93139696121216,1.20598077774048,-1.29424095153809,"(6.931397, 1.205981, -1.294241)",EyeArea,9.92644119262695,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26159,left road,26159,1.3950001001358,1.39999997615814,6.79999971389771,1.45000004768372,0.40000000596046,-0.15000000596046,1.3950001001358,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93201589584351,1.20598077774048,-1.29424452781677,"(6.932016, 1.205981, -1.294245)",EyeArea,9.86964797973633,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26160,left road,26160,1.49500000476837,1.39999997615814,6.79999971389771,1.54999995231628,0.40000000596046,-0.15000000596046,1.49500000476837,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.9326343536377,1.20598065853119,-1.29424798488617,"(6.932634, 1.205981, -1.294248)",EyeArea,9.8135461807251,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26161,left road,26161,1.59500002861023,1.39999997615814,6.79999971389771,1.64999997615814,0.40000000596046,-0.15000000596046,1.59500002861023,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93325328826904,1.2059805393219,-1.29425144195557,"(6.933253, 1.205981, -1.294251)",EyeArea,9.75814628601074,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26162,left road,26162,1.69500005245209,1.39999997615814,6.79999971389771,1.75,0.40000000596046,-0.15000000596046,1.69500005245209,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93387126922607,1.2059805393219,-1.29425501823425,"(6.933871, 1.205981, -1.294255)",EyeArea,9.70346069335938,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26163,left road,26163,1.79500007629395,1.39999997615814,6.79999971389771,1.85000002384186,0.40000000596046,-0.15000000596046,1.79500007629395,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93448972702026,1.20598042011261,-1.29425847530365,"(6.93449, 1.20598, -1.294258)",EyeArea,9.64950084686279,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26164,left road,26164,1.8950001001358,1.39999997615814,6.79999971389771,1.95000004768372,0.40000000596046,-0.15000000596046,1.8950001001358,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93510818481445,1.20598030090332,-1.29426193237305,"(6.935108, 1.20598, -1.294262)",EyeArea,9.59628009796143,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26165,left road,26165,1.99500000476837,1.39999997615814,6.79999971389771,2.04999995231628,0.40000000596046,-0.15000000596046,1.99500000476837,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93572616577148,1.20598030090332,-1.29426550865173,"(6.935726, 1.20598, -1.294266)",EyeArea,9.5438117980957,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26166,left road,26166,2.09500002861023,1.39999997615814,6.79999971389771,2.15000009536743,0.40000000596046,-0.15000000596046,2.09500002861023,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93634510040283,1.20598018169403,-1.29426896572113,"(6.936345, 1.20598, -1.294269)",EyeArea,9.49210548400879,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26167,left road,26167,2.1949999332428,1.39999997615814,6.79999971389771,2.25,0.40000000596046,-0.15000000596046,2.1949999332428,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93696212768555,1.20598006248474,-1.29427242279053,"(6.936962, 1.20598, -1.294272)",EyeArea,9.44117546081543,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26168,left road,26168,2.29499983787537,1.39999997615814,6.79999971389771,2.34999990463257,0.40000000596046,-0.15000000596046,2.29499983787537,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93758106231689,1.20597994327545,-1.29427587985992,"(6.937581, 1.20598, -1.294276)",EyeArea,9.39103412628174,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26169,left road,26169,2.39499998092651,1.39999997615814,6.79999971389771,2.45000004768372,0.40000000596046,-0.15000000596046,2.39499998092651,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93819856643677,1.20597994327545,-1.29427945613861,"(6.938199, 1.20598, -1.294279)",EyeArea,9.34169387817383,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26170,left road,26170,2.49499988555908,1.39999997615814,6.79999971389771,2.54999995231628,0.40000000596046,-0.15000000596046,2.49499988555908,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93881607055664,1.20597982406616,-1.29428291320801,"(6.938816, 1.20598, -1.294283)",EyeArea,9.29316902160645,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26171,left road,26171,2.59500002861023,1.39999997615814,6.79999971389771,2.65000009536743,0.40000000596046,-0.15000000596046,2.59500002861023,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93943452835083,1.20597970485687,-1.2942863702774,"(6.939435, 1.20598, -1.294286)",EyeArea,9.24547004699707,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26172,left road,26172,2.6949999332428,1.39999997615814,6.79999971389771,2.75,0.40000000596046,-0.15000000596046,2.6949999332428,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94005107879639,1.20597970485687,-1.2942898273468,"(6.940051, 1.20598, -1.29429)",EyeArea,9.19861125946045,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26173,left road,26173,2.79499983787537,1.39999997615814,6.79999971389771,2.84999990463257,0.40000000596046,-0.15000000596046,2.79499983787537,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94066953659058,1.20597958564758,-1.29429340362549,"(6.94067, 1.20598, -1.294293)",EyeArea,9.1526050567627,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26174,left road,26174,2.89499998092651,1.39999997615814,6.79999971389771,2.95000004768372,0.40000000596046,-0.15000000596046,2.89499998092651,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94128656387329,1.20597946643829,-1.29429686069489,"(6.941287, 1.205979, -1.294297)",EyeArea,9.10746383666992,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26175,left road,26175,2.99499988555908,1.39999997615814,6.79999971389771,3.04999995231628,0.40000000596046,-0.15000000596046,2.99499988555908,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94190359115601,1.20597946643829,-1.29430031776428,"(6.941904, 1.205979, -1.2943)",EyeArea,9.06320190429688,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26176,left road,26176,3.09500002861023,1.39999997615814,6.79999971389771,3.15000009536743,0.40000000596046,-0.15000000596046,3.09500002861023,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94252109527588,1.205979347229,-1.29430377483368,"(6.942521, 1.205979, -1.294304)",EyeArea,9.01983070373535,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26177,left road,26177,3.1949999332428,1.39999997615814,6.79999971389771,3.25,0.40000000596046,-0.15000000596046,3.1949999332428,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94313812255859,1.20597922801971,-1.29430735111237,"(6.943138, 1.205979, -1.294307)",EyeArea,8.97736549377441,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26178,left road,26178,3.29499983787537,1.39999997615814,6.79999971389771,3.34999990463257,0.40000000596046,-0.15000000596046,3.29499983787537,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94375514984131,1.20597922801971,-1.29431080818176,"(6.943755, 1.205979, -1.294311)",EyeArea,8.93581676483154,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26179,left road,26179,3.39499998092651,1.39999997615814,6.79999971389771,3.45000004768372,0.40000000596046,-0.15000000596046,3.39499998092651,1.39999997615814,6.79999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94437217712402,1.20597910881042,-1.29431426525116,"(6.944372, 1.205979, -1.294314)",EyeArea,8.89519786834717,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26180,left road,26180,-3.50500011444092,1.39999997615814,6.89999961853027,-3.45000004768372,0.40000000596046,-0.05000000074506,-3.50500011444092,1.39999997615814,6.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657304763794,1.2057056427002,-1.30524575710297,"(6.916573, 1.205706, -1.305246)",EyeArea,13.3288440704346,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26181,left road,26181,-3.40499997138977,1.39999997615814,6.89999961853027,-3.34999990463257,0.40000000596046,-0.05000000074506,-3.40499997138977,1.39999997615814,6.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657495498657,1.20571458339691,-1.3048700094223,"(6.916575, 1.205715, -1.30487)",EyeArea,13.2504272460938,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26182,left road,26182,-3.3050000667572,1.39999997615814,6.89999961853027,-3.25,0.40000000596046,-0.05000000074506,-3.3050000667572,1.39999997615814,6.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657733917236,1.20572364330292,-1.30448663234711,"(6.916577, 1.205724, -1.304487)",EyeArea,13.1723022460938,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26183,left road,26183,-3.20500016212463,1.39999997615814,6.89999961853027,-3.15000009536743,0.40000000596046,-0.05000000074506,-3.20500016212463,1.39999997615814,6.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.916579246521,1.2057329416275,-1.30409562587738,"(6.916579, 1.205733, -1.304096)",EyeArea,13.0944747924805,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26184,left road,26184,-3.10500001907349,1.39999997615814,6.89999961853027,-3.04999995231628,0.40000000596046,-0.05000000074506,-3.10500001907349,1.39999997615814,6.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658163070679,1.20574235916138,-1.30369699001312,"(6.916582, 1.205742, -1.303697)",EyeArea,13.0169506072998,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26185,left road,26185,-3.00500011444092,1.39999997615814,6.89999961853027,-2.95000004768372,0.40000000596046,-0.05000000074506,-3.00500011444092,1.39999997615814,6.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658401489258,1.20575201511383,-1.30328977108002,"(6.916584, 1.205752, -1.30329)",EyeArea,12.9397344589233,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26186,left road,26186,-2.90499997138977,1.39999997615814,6.89999961853027,-2.84999990463257,0.40000000596046,-0.05000000074506,-2.90499997138977,1.39999997615814,6.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658639907837,1.20576179027557,-1.30287396907806,"(6.916586, 1.205762, -1.302874)",EyeArea,12.8628330230713,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26187,left road,26187,-2.8050000667572,1.39999997615814,6.89999961853027,-2.75,0.40000000596046,-0.05000000074506,-2.8050000667572,1.39999997615814,6.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658878326416,1.2057718038559,-1.3024514913559,"(6.916589, 1.205772, -1.302451)",EyeArea,12.7862501144409,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26188,left road,26188,-2.70500016212463,1.39999997615814,6.89999961853027,-2.65000009536743,0.40000000596046,-0.05000000074506,-2.70500016212463,1.39999997615814,6.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659116744995,1.2057820558548,-1.30201852321625,"(6.916591, 1.205782, -1.302019)",EyeArea,12.7099933624268,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26189,left road,26189,-2.60500001907349,1.39999997615814,6.89999961853027,-2.54999995231628,0.40000000596046,-0.05000000074506,-2.60500001907349,1.39999997615814,6.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659355163574,1.20579242706299,-1.30157899856567,"(6.916594, 1.205792, -1.301579)",EyeArea,12.6340675354004,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
26190,left road,26190,-2.50500011444092,1.39999997615814,6.89999961853027,-2.45000004768372,0.40000000596046,-0.05000000074506,-2.50500011444092,1.39999997615814,6.89999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659593582153,1.20580315589905,-1.30112791061401,"(6.916596, 1.205803, -1.301128)",EyeArea,12.5584783554077,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
