ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30342,left road,30342,-0.30500000715256,1.60000002384186,6.79999971389771,-0.25,0.60000002384186,-0.15000000596046,-0.30500000715256,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5912742614746,1.22046172618866,-1.03580224514008,"(10.59127, 1.220462, -1.035802)",truck body CS,13.9824409484863,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30343,left road,30343,-0.20500001311302,1.60000002384186,6.79999971389771,-0.15000000596046,0.60000002384186,-0.15000000596046,-0.20500001311302,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.6137313842773,1.21981227397919,-1.04921126365662,"(10.61373, 1.219812, -1.049211)",truck body CS,13.9014091491699,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30344,left road,30344,-0.10500000417233,1.60000002384186,6.79999971389771,-0.05000000074506,0.60000002384186,-0.15000000596046,-0.10500000417233,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.6172828674316,1.21982145309448,-1.04902052879334,"(10.61728, 1.219821, -1.049021)",truck body CS,13.8206253051758,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30345,left road,30345,-0.00499999895692,1.60000002384186,6.79999971389771,0.05000000074506,0.60000002384186,-0.15000000596046,-0.00499999895692,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.6208381652832,1.21983075141907,-1.04883027076721,"(10.62084, 1.219831, -1.04883)",truck body CS,13.7400951385498,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30346,left road,30346,0.09500000625849,1.60000002384186,6.79999971389771,0.15000000596046,0.60000002384186,-0.15000000596046,0.09500000625849,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.6244010925293,1.21983981132507,-1.04864144325256,"(10.6244, 1.21984, -1.048641)",truck body CS,13.6598215103149,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30347,left road,30347,0.19499999284744,1.60000002384186,6.79999971389771,0.25,0.60000002384186,-0.15000000596046,0.19499999284744,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.6282873153687,1.21983742713928,-1.04869246482849,"(10.62829, 1.219837, -1.048692)",truck body CS,13.5798101425171,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30348,left road,30348,0.29499998688698,1.60000002384186,6.79999971389771,0.34999999403954,0.60000002384186,-0.15000000596046,0.29499998688698,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.6323089599609,1.21982979774475,-1.04884696006775,"(10.63231, 1.21983, -1.048847)",truck body CS,13.5000658035278,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30349,left road,30349,0.39499998092651,1.60000002384186,6.79999971389771,0.44999998807907,0.60000002384186,-0.15000000596046,0.39499998092651,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924821853638,1.20660126209259,-1.32196080684662,"(10.99248, 1.206601, -1.321961)",EyeArea,13.4205923080444,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30350,left road,30350,0.49500000476837,1.60000002384186,6.79999971389771,0.55000001192093,0.60000002384186,-0.15000000596046,0.49500000476837,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924831390381,1.20661878585815,-1.3215993642807,"(10.99248, 1.206619, -1.321599)",EyeArea,13.3413953781128,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30351,left road,30351,0.59499996900558,1.60000002384186,6.79999971389771,0.64999997615814,0.60000002384186,-0.15000000596046,0.59499996900558,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924840927124,1.20663666725159,-1.32123029232025,"(10.99248, 1.206637, -1.32123)",EyeArea,13.2624788284302,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30352,left road,30352,0.69499999284744,1.60000002384186,6.79999971389771,0.75,0.60000002384186,-0.15000000596046,0.69499999284744,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924850463867,1.2066547870636,-1.32085454463959,"(10.99249, 1.206655, -1.320855)",EyeArea,13.1838493347168,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30353,left road,30353,0.7950000166893,1.60000002384186,6.79999971389771,0.85000002384186,0.60000002384186,-0.15000000596046,0.7950000166893,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924850463867,1.20667338371277,-1.32047021389008,"(10.99249, 1.206673, -1.32047)",EyeArea,13.1055097579956,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30354,left road,30354,0.89499998092651,1.60000002384186,6.79999971389771,0.94999998807907,0.60000002384186,-0.15000000596046,0.89499998092651,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.992486000061,1.20669233798981,-1.32007920742035,"(10.99249, 1.206692, -1.320079)",EyeArea,13.0274677276611,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30355,left road,30355,0.99499994516373,1.60000002384186,6.79999971389771,1.04999995231628,0.60000002384186,-0.15000000596046,0.99499994516373,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924869537354,1.20671164989471,-1.31968152523041,"(10.99249, 1.206712, -1.319682)",EyeArea,12.9497270584106,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30356,left road,30356,1.09500002861023,1.60000002384186,6.79999971389771,1.14999997615814,0.60000002384186,-0.15000000596046,1.09500002861023,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924879074097,1.20673131942749,-1.3192743062973,"(10.99249, 1.206731, -1.319274)",EyeArea,12.8722944259644,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30357,left road,30357,1.19500005245209,1.60000002384186,6.79999971389771,1.25,0.60000002384186,-0.15000000596046,1.19500005245209,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.992488861084,1.20675146579742,-1.31885945796967,"(10.99249, 1.206751, -1.318859)",EyeArea,12.7951736450195,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30358,left road,30358,1.29500007629395,1.60000002384186,6.79999971389771,1.35000002384186,0.60000002384186,-0.15000000596046,1.29500007629395,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924898147583,1.20677196979523,-1.31843602657318,"(10.99249, 1.206772, -1.318436)",EyeArea,12.7183723449707,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30359,left road,30359,1.3950001001358,1.60000002384186,6.79999971389771,1.45000004768372,0.60000002384186,-0.15000000596046,1.3950001001358,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924907684326,1.20679295063019,-1.31800401210785,"(10.99249, 1.206793, -1.318004)",EyeArea,12.6418952941895,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30360,left road,30360,1.49500000476837,1.60000002384186,6.79999971389771,1.54999995231628,0.60000002384186,-0.15000000596046,1.49500000476837,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924917221069,1.20681428909302,-1.31756246089935,"(10.99249, 1.206814, -1.317562)",EyeArea,12.565749168396,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30361,left road,30361,1.59500002861023,1.60000002384186,6.79999971389771,1.64999997615814,0.60000002384186,-0.15000000596046,1.59500002861023,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924936294556,1.20683610439301,-1.31711232662201,"(10.99249, 1.206836, -1.317112)",EyeArea,12.4899377822876,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30362,left road,30362,1.69500005245209,1.60000002384186,6.79999971389771,1.75,0.60000002384186,-0.15000000596046,1.69500005245209,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924945831299,1.20685839653015,-1.31665170192719,"(10.99249, 1.206858, -1.316652)",EyeArea,12.4144706726074,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30363,left road,30363,1.79500007629395,1.60000002384186,6.79999971389771,1.85000002384186,0.60000002384186,-0.15000000596046,1.79500007629395,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924955368042,1.20688116550446,-1.3161815404892,"(10.9925, 1.206881, -1.316182)",EyeArea,12.3393516540527,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30364,left road,30364,1.8950001001358,1.60000002384186,6.79999971389771,1.95000004768372,0.60000002384186,-0.15000000596046,1.8950001001358,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924964904785,1.20690441131592,-1.31570184230804,"(10.9925, 1.206904, -1.315702)",EyeArea,12.2645874023438,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30365,left road,30365,1.99500000476837,1.60000002384186,6.79999971389771,2.04999995231628,0.60000002384186,-0.15000000596046,1.99500000476837,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924974441528,1.20692825317383,-1.3152107000351,"(10.9925, 1.206928, -1.315211)",EyeArea,12.1901865005493,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30366,left road,30366,2.09500002861023,1.60000002384186,6.79999971389771,2.15000009536743,0.60000002384186,-0.15000000596046,2.09500002861023,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924983978271,1.2069525718689,-1.31470811367035,"(10.9925, 1.206953, -1.314708)",EyeArea,12.1161527633667,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30367,left road,30367,2.1949999332428,1.60000002384186,6.79999971389771,2.25,0.60000002384186,-0.15000000596046,2.1949999332428,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925003051758,1.20697736740112,-1.31419503688812,"(10.9925, 1.206977, -1.314195)",EyeArea,12.0424957275391,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30368,left road,30368,2.29499983787537,1.60000002384186,6.79999971389771,2.34999990463257,0.60000002384186,-0.15000000596046,2.29499983787537,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925012588501,1.2070027589798,-1.31367063522339,"(10.9925, 1.207003, -1.313671)",EyeArea,11.9692192077637,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30369,left road,30369,2.39499998092651,1.60000002384186,6.79999971389771,2.45000004768372,0.60000002384186,-0.15000000596046,2.39499998092651,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925022125244,1.20702886581421,-1.31313276290894,"(10.9925, 1.207029, -1.313133)",EyeArea,11.8963327407837,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30370,left road,30370,2.49499988555908,1.60000002384186,6.79999971389771,2.54999995231628,0.60000002384186,-0.15000000596046,2.49499988555908,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925031661987,1.20705544948578,-1.31258344650269,"(10.9925, 1.207055, -1.312583)",EyeArea,11.8238430023193,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30371,left road,30371,2.59500002861023,1.60000002384186,6.79999971389771,2.65000009536743,0.60000002384186,-0.15000000596046,2.59500002861023,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925050735474,1.2070826292038,-1.31202077865601,"(10.99251, 1.207083, -1.312021)",EyeArea,11.7517557144165,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30372,left road,30372,2.6949999332428,1.60000002384186,6.79999971389771,2.75,0.60000002384186,-0.15000000596046,2.6949999332428,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925060272217,1.20711052417755,-1.31144571304321,"(10.99251, 1.207111, -1.311446)",EyeArea,11.6800804138184,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30373,left road,30373,2.79499983787537,1.60000002384186,6.79999971389771,2.84999990463257,0.60000002384186,-0.15000000596046,2.79499983787537,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925079345703,1.20713913440704,-1.31085538864136,"(10.99251, 1.207139, -1.310855)",EyeArea,11.6088247299194,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30374,left road,30374,2.89499998092651,1.60000002384186,6.79999971389771,2.95000004768372,0.60000002384186,-0.15000000596046,2.89499998092651,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9925088882446,1.20716845989227,-1.31024980545044,"(10.99251, 1.207168, -1.31025)",EyeArea,11.5379953384399,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30375,left road,30375,2.99499988555908,1.60000002384186,6.79999971389771,3.04999995231628,0.60000002384186,-0.15000000596046,2.99499988555908,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9929723739624,1.20717573165894,-1.31010019779205,"(10.99297, 1.207176, -1.3101)",EyeArea,11.4676008224487,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30376,left road,30376,3.09500002861023,1.60000002384186,6.79999971389771,3.15000009536743,0.60000002384186,-0.15000000596046,3.09500002861023,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9935884475708,1.20717561244965,-1.31010162830353,"(10.99359, 1.207176, -1.310102)",EyeArea,11.397647857666,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30377,left road,30377,3.1949999332428,1.60000002384186,6.79999971389771,3.25,0.60000002384186,-0.15000000596046,3.1949999332428,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9942035675049,1.20717561244965,-1.310103058815,"(10.9942, 1.207176, -1.310103)",EyeArea,11.3281469345093,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30378,left road,30378,3.29499983787537,1.60000002384186,6.79999971389771,3.34999990463257,0.60000002384186,-0.15000000596046,3.29499983787537,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.994818687439,1.20717549324036,-1.31010448932648,"(10.99482, 1.207175, -1.310104)",EyeArea,11.2591037750244,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30379,left road,30379,3.39499998092651,1.60000002384186,6.79999971389771,3.45000004768372,0.60000002384186,-0.15000000596046,3.39499998092651,1.60000002384186,6.79999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9954347610474,1.20717549324036,-1.31010580062866,"(10.99543, 1.207175, -1.310106)",EyeArea,11.1905288696289,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30380,left road,30380,-3.50500011444092,1.60000002384186,6.89999961853027,-3.45000004768372,0.60000002384186,-0.05000000074506,-3.50500011444092,1.60000002384186,6.89999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.4994239807129,1.21950089931488,-1.05190801620483,"(10.49942, 1.219501, -1.051908)",truck body CS,16.7336196899414,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
30381,left road,30381,-3.40499997138977,1.60000002384186,6.89999961853027,-3.34999990463257,0.60000002384186,-0.05000000074506,-3.40499997138977,1.60000002384186,6.89999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.5006732940674,1.21956872940063,-1.05048954486847,"(10.50067, 1.219569, -1.05049)",truck body CS,16.6467571258545,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
