ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15430,left road,15430,-0.50499999523163,0.80000001192093,6.5,-0.44999998807907,0.30000001192093,-0.44999998807907,-0.50499999523163,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96625405550003,1.02060270309448,8.36073875427246,"(-0.966254, 1.020603, 8.360739)",truck body CS,3.54043078422546,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15431,left road,15431,-0.40500000119209,0.80000001192093,6.5,-0.34999999403954,0.30000001192093,-0.44999998807907,-0.40500000119209,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96656507253647,1.04019510746002,8.52599620819092,"(-0.966565, 1.040195, 8.525996)",truck body CS,3.56565594673157,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15432,left road,15432,-0.30500000715256,0.80000001192093,6.5,-0.25,0.30000001192093,-0.44999998807907,-0.30500000715256,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96204537153244,1.05417358875275,8.64390182495117,"(-0.962045, 1.054174, 8.643902)",truck body CS,3.59348773956299,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15433,left road,15433,-0.20500001311302,0.80000001192093,6.5,-0.15000000596046,0.30000001192093,-0.44999998807907,-0.20500001311302,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.97272372245789,1.07107949256897,8.7864990234375,"(-0.972724, 1.071079, 8.786499)",truck body CS,3.62386631965637,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15434,left road,15434,-0.10500000417233,0.80000001192093,6.5,-0.05000000074506,0.30000001192093,-0.44999998807907,-0.10500000417233,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.22899353504181,1.16503131389618,9.57896327972412,"(-1.228994, 1.165031, 9.578963)",truck body CS,3.6567280292511,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15435,left road,15435,-0.00499999895692,0.80000001192093,6.5,0.05000000074506,0.30000001192093,-0.44999998807907,-0.00499999895692,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.22919940948486,1.16804265975952,9.60436344146729,"(-1.229199, 1.168043, 9.604363)",truck body CS,3.69200658798218,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15436,left road,15436,0.09500000625849,0.80000001192093,6.5,0.15000000596046,0.30000001192093,-0.44999998807907,0.09500000625849,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.22944688796997,1.17064929008484,9.62635040283203,"(-1.229447, 1.170649, 9.62635)",truck body CS,3.72963333129883,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15437,left road,15437,0.19499999284744,0.80000001192093,6.5,0.25,0.30000001192093,-0.44999998807907,0.19499999284744,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.23011898994446,1.17302989959717,9.64643001556396,"(-1.230119, 1.17303, 9.64643)",truck body CS,3.76953816413879,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15438,left road,15438,0.29499998688698,0.80000001192093,6.5,0.34999999403954,0.30000001192093,-0.44999998807907,0.29499998688698,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.32706034183502,1.19878959655762,9.86370658874512,"(-1.32706, 1.19879, 9.863707)",EyeArea,3.81164908409119,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15439,left road,15439,0.39499998092651,0.80000001192093,6.5,0.44999998807907,0.30000001192093,-0.44999998807907,0.39499998092651,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.32558453083038,1.19878828525543,9.86369609832764,"(-1.325585, 1.198788, 9.863696)",EyeArea,3.8558943271637,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15440,left road,15440,0.49500000476837,0.80000001192093,6.5,0.55000001192093,0.30000001192093,-0.44999998807907,0.49500000476837,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.32410776615143,1.19878685474396,9.86368465423584,"(-1.324108, 1.198787, 9.863685)",EyeArea,3.9022011756897,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15441,left road,15441,0.59499996900558,0.80000001192093,6.5,0.64999997615814,0.30000001192093,-0.44999998807907,0.59499996900558,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.3226306438446,1.19878554344177,9.86367321014404,"(-1.322631, 1.198786, 9.863673)",EyeArea,3.95049715042114,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15442,left road,15442,0.69499999284744,0.80000001192093,6.5,0.75,0.30000001192093,-0.44999998807907,0.69499999284744,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.32115268707275,1.19878423213959,9.86366176605225,"(-1.321153, 1.198784, 9.863662)",EyeArea,4.00070953369141,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15443,left road,15443,0.7950000166893,0.80000001192093,6.5,0.85000002384186,0.30000001192093,-0.44999998807907,0.7950000166893,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31967413425446,1.19878280162811,9.86365032196045,"(-1.319674, 1.198783, 9.86365)",EyeArea,4.05276870727539,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15444,left road,15444,0.89499998092651,0.80000001192093,6.5,0.94999998807907,0.30000001192093,-0.44999998807907,0.89499998092651,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31819474697113,1.19878149032593,9.86363887786865,"(-1.318195, 1.198781, 9.863639)",EyeArea,4.10660219192505,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15445,left road,15445,0.99499994516373,0.80000001192093,6.5,1.04999995231628,0.30000001192093,-0.44999998807907,0.99499994516373,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31671476364136,1.19878017902374,9.86362743377686,"(-1.316715, 1.19878, 9.863627)",EyeArea,4.16214323043823,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15446,left road,15446,1.09500002861023,0.80000001192093,6.5,1.14999997615814,0.30000001192093,-0.44999998807907,1.09500002861023,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.05910181999207,1.15640103816986,9.50616836547852,"(-1.059102, 1.156401, 9.506168)",truck body CS,4.21932315826416,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15447,left road,15447,1.19500005245209,0.80000001192093,6.5,1.25,0.30000001192093,-0.44999998807907,1.19500005245209,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.04612898826599,1.15623736381531,9.50478744506836,"(-1.046129, 1.156237, 9.504787)",truck body CS,4.27807664871216,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15448,left road,15448,1.29500007629395,0.80000001192093,6.5,1.35000002384186,0.30000001192093,-0.44999998807907,1.29500007629395,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31227111816406,1.1987761259079,9.86359310150146,"(-1.312271, 1.198776, 9.863593)",EyeArea,4.33833980560303,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15449,left road,15449,1.3950001001358,0.80000001192093,6.5,1.45000004768372,0.30000001192093,-0.44999998807907,1.3950001001358,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.02305710315704,1.15636920928955,9.50590133666992,"(-1.023057, 1.156369, 9.505901)",truck body CS,4.4000506401062,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15450,left road,15450,1.49500000476837,0.80000001192093,6.5,1.54999995231628,0.30000001192093,-0.44999998807907,1.49500000476837,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01005887985229,1.15622043609619,9.5046443939209,"(-1.010059, 1.15622, 9.504644)",truck body CS,4.46314859390259,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15451,left road,15451,1.59500002861023,0.80000001192093,6.5,1.64999997615814,0.30000001192093,-0.44999998807907,1.59500002861023,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01917195320129,1.15911912918091,9.52909469604492,"(-1.019172, 1.159119, 9.529095)",truck body CS,4.52757692337036,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15452,left road,15452,1.69500005245209,0.80000001192093,6.5,1.75,0.30000001192093,-0.44999998807907,1.69500005245209,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98706841468811,1.15635132789612,9.5057487487793,"(-0.987068, 1.156351, 9.505749)",truck body CS,4.59327840805054,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15453,left road,15453,1.79500007629395,0.80000001192093,6.5,1.85000002384186,0.30000001192093,-0.44999998807907,1.79500007629395,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98752450942993,1.15794789791107,9.51921653747559,"(-0.987525, 1.157948, 9.519217)",truck body CS,4.66019916534424,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15454,left road,15454,1.8950001001358,0.80000001192093,6.5,1.95000004768372,0.30000001192093,-0.44999998807907,1.8950001001358,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98796784877777,1.15944457054138,9.53184032440186,"(-0.987968, 1.159445, 9.53184)",truck body CS,4.72828817367554,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15455,left road,15455,1.99500000476837,0.80000001192093,6.5,2.04999995231628,0.30000001192093,-0.44999998807907,1.99500000476837,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9883975982666,1.16085016727448,9.5436954498291,"(-0.988398, 1.16085, 9.543695)",truck body CS,4.79749536514282,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15456,left road,15456,2.09500002861023,0.80000001192093,6.5,2.15000009536743,0.30000001192093,-0.44999998807907,2.09500002861023,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9888014793396,1.16217112541199,9.55483818054199,"(-0.988801, 1.162171, 9.554838)",truck body CS,4.86777305603027,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15457,left road,15457,2.1949999332428,0.80000001192093,6.5,2.25,0.30000001192093,-0.44999998807907,2.1949999332428,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98907655477524,1.16340291500092,9.56522750854492,"(-0.989077, 1.163403, 9.565228)",truck body CS,4.9390754699707,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15458,left road,15458,2.29499983787537,0.80000001192093,6.5,2.34999990463257,0.30000001192093,-0.44999998807907,2.29499983787537,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98933565616608,1.16456532478333,9.57503223419189,"(-0.989336, 1.164565, 9.575032)",truck body CS,5.01135873794556,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15459,left road,15459,2.39499998092651,0.80000001192093,6.5,2.45000004768372,0.30000001192093,-0.44999998807907,2.39499998092651,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98957943916321,1.1656641960144,9.58430004119873,"(-0.989579, 1.165664, 9.5843)",truck body CS,5.08458137512207,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15460,left road,15460,2.49499988555908,0.80000001192093,6.5,2.54999995231628,0.30000001192093,-0.44999998807907,2.49499988555908,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98987835645676,1.16671144962311,9.59313488006592,"(-0.989878, 1.166711, 9.593135)",truck body CS,5.15870332717896,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15461,left road,15461,2.59500002861023,0.80000001192093,6.5,2.65000009536743,0.30000001192093,-0.44999998807907,2.59500002861023,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.99023222923279,1.16771149635315,9.60156917572021,"(-0.990232, 1.167711, 9.601569)",truck body CS,5.23368644714355,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15462,left road,15462,2.6949999332428,0.80000001192093,6.5,2.75,0.30000001192093,-0.44999998807907,2.6949999332428,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.99033987522125,1.1686372756958,9.60937881469727,"(-0.99034, 1.168637, 9.609379)",truck body CS,5.30949401855469,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15463,left road,15463,2.79499983787537,0.80000001192093,6.5,2.84999990463257,0.30000001192093,-0.44999998807907,2.79499983787537,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9906023144722,1.16953361034393,9.61693954467773,"(-0.990602, 1.169534, 9.61694)",truck body CS,5.3860912322998,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15464,left road,15464,2.89499998092651,0.80000001192093,6.5,2.95000004768372,0.30000001192093,-0.44999998807907,2.89499998092651,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.99078679084778,1.17038023471832,9.62408065795898,"(-0.990787, 1.17038, 9.624081)",truck body CS,5.46344518661499,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15465,left road,15465,2.99499988555908,0.80000001192093,6.5,3.04999995231628,0.30000001192093,-0.44999998807907,2.99499988555908,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.99096125364304,1.17118704319,9.63088607788086,"(-0.990961, 1.171187, 9.630886)",truck body CS,5.54152345657349,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15466,left road,15466,3.09500002861023,0.80000001192093,6.5,3.15000009536743,0.30000001192093,-0.44999998807907,3.09500002861023,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9911288022995,1.17195701599121,9.63737964630127,"(-0.991129, 1.171957, 9.63738)",truck body CS,5.62029695510864,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15467,left road,15467,3.1949999332428,0.80000001192093,6.5,3.25,0.30000001192093,-0.44999998807907,3.1949999332428,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.99128812551498,1.17269229888916,9.64358139038086,"(-0.991288, 1.172692, 9.643581)",truck body CS,5.69973564147949,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15468,left road,15468,3.29499983787537,0.80000001192093,6.5,3.34999990463257,0.30000001192093,-0.44999998807907,3.29499983787537,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.99145531654358,1.17339658737183,9.64952278137207,"(-0.991455, 1.173397, 9.649523)",truck body CS,5.77981328964233,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15469,left road,15469,3.39499998092651,0.80000001192093,6.5,3.45000004768372,0.30000001192093,-0.44999998807907,3.39499998092651,0.80000001192093,6.5,-1.35126209259033,1.20473968982697,9.91389465332031,-0.99165141582489,1.17407369613647,9.65523338317871,"(-0.991651, 1.174074, 9.655233)",truck body CS,5.86050319671631,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15470,left road,15470,-3.50500011444092,0.80000001192093,6.59999990463257,-3.45000004768372,0.30000001192093,-0.34999999403954,-3.50500011444092,0.80000001192093,6.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.54153895378113,0.98105776309967,8.0824499130249,"(-2.541539, 0.981058, 8.08245)",truck body CS,3.97294592857361,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
15471,left road,15471,-3.40499997138977,0.80000001192093,6.59999990463257,-3.34999990463257,0.30000001192093,-0.34999999403954,-3.40499997138977,0.80000001192093,6.59999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.53259611129761,0.97192871570587,8.00770378112793,"(-2.532596, 0.971929, 8.007704)",truck body CS,3.91963672637939,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
