ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2037,left road,2037,-2.8050000667572,0.0,8.39999961853027,-2.75,0.0,1.45000004768372,-2.8050000667572,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,4.57366561889648,1.12957954406738,-0.72372186183929,"(4.573666, 1.12958, -0.723722)",truck body CS,12.5730152130127,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2038,left road,2038,-2.70500016212463,0.0,8.39999961853027,-2.65000009536743,0.0,1.45000004768372,-2.70500016212463,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,4.57692098617554,1.12911629676819,-0.7199809551239,"(4.576921, 1.129116, -0.719981)",truck body CS,12.5106658935547,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2039,left road,2039,-2.60500001907349,0.0,8.39999961853027,-2.54999995231628,0.0,1.45000004768372,-2.60500001907349,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,4.5802149772644,1.1286473274231,-0.71619284152985,"(4.580215, 1.128647, -0.716193)",truck body CS,12.448805809021,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2040,left road,2040,-2.50500011444092,0.0,8.39999961853027,-2.45000004768372,0.0,1.45000004768372,-2.50500011444092,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,4.58597707748413,1.12855863571167,-0.71547663211823,"(4.585977, 1.128559, -0.715477)",truck body CS,12.3874444961548,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2041,left road,2041,-2.40499997138977,0.0,8.39999961853027,-2.34999990463257,0.0,1.45000004768372,-2.40499997138977,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,4.59234666824341,1.12856554985046,-0.71553266048431,"(4.592347, 1.128566, -0.715533)",truck body CS,12.3265905380249,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2042,left road,2042,-2.3050000667572,0.0,8.39999961853027,-2.25,0.0,1.45000004768372,-2.3050000667572,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,4.5984468460083,1.12852883338928,-0.71523535251617,"(4.598447, 1.128529, -0.715235)",truck body CS,12.2662487030029,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2043,left road,2043,-2.20500016212463,0.0,8.39999961853027,-2.15000009536743,0.0,1.45000004768372,-2.20500016212463,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,4.60560989379883,1.12866699695587,-0.71635091304779,"(4.60561, 1.128667, -0.716351)",truck body CS,12.2064275741577,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2044,left road,2044,-2.10500001907349,0.0,8.39999961853027,-2.04999995231628,0.0,1.45000004768372,-2.10500001907349,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.02780342102051,1.19854819774628,-1.28078746795654,"(5.027803, 1.198548, -1.280787)",EyeArea,12.1471347808838,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2045,left road,2045,-2.00500011444092,0.0,8.39999961853027,-1.95000004768372,0.0,1.45000004768372,-2.00500011444092,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.02832365036011,1.19854867458344,-1.28079187870026,"(5.028324, 1.198549, -1.280792)",EyeArea,12.0883798599243,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2046,left road,2046,-1.90499997138977,0.0,8.39999961853027,-1.85000002384186,0.0,1.45000004768372,-1.90499997138977,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.02884387969971,1.19854927062988,-1.28079628944397,"(5.028844, 1.198549, -1.280796)",EyeArea,12.0301685333252,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2047,left road,2047,-1.80499994754791,0.0,8.39999961853027,-1.75,0.0,1.45000004768372,-1.80499994754791,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.02936363220215,1.19854974746704,-1.28080058097839,"(5.029364, 1.19855, -1.280801)",EyeArea,11.972508430481,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2048,left road,2048,-1.70499992370605,0.0,8.39999961853027,-1.64999997615814,0.0,1.45000004768372,-1.70499992370605,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.02988338470459,1.19855034351349,-1.28080499172211,"(5.029883, 1.19855, -1.280805)",EyeArea,11.9154100418091,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2049,left road,2049,-1.6049998998642,0.0,8.39999961853027,-1.54999995231628,0.0,1.45000004768372,-1.6049998998642,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03040361404419,1.19855082035065,-1.28080940246582,"(5.030404, 1.198551, -1.280809)",EyeArea,11.8588790893555,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2050,left road,2050,-1.50499999523163,0.0,8.39999961853027,-1.45000004768372,0.0,1.45000004768372,-1.50499999523163,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03092336654663,1.19855141639709,-1.28081369400024,"(5.030923, 1.198551, -1.280814)",EyeArea,11.8029251098633,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2051,left road,2051,-1.40499997138977,0.0,8.39999961853027,-1.35000002384186,0.0,1.45000004768372,-1.40499997138977,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03144359588623,1.19855189323425,-1.28081810474396,"(5.031444, 1.198552, -1.280818)",EyeArea,11.7475557327271,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2052,left road,2052,-1.30499994754791,0.0,8.39999961853027,-1.25,0.0,1.45000004768372,-1.30499994754791,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03196239471436,1.1985524892807,-1.28082251548767,"(5.031962, 1.198552, -1.280823)",EyeArea,11.6927795410156,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2053,left road,2053,-1.20499992370605,0.0,8.39999961853027,-1.14999997615814,0.0,1.45000004768372,-1.20499992370605,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.0324821472168,1.19855296611786,-1.28082680702209,"(5.032482, 1.198553, -1.280827)",EyeArea,11.6386051177979,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2054,left road,2054,-1.1049998998642,0.0,8.39999961853027,-1.04999995231628,0.0,1.45000004768372,-1.1049998998642,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03300142288208,1.19855356216431,-1.28083121776581,"(5.033001, 1.198554, -1.280831)",EyeArea,11.5850391387939,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2055,left road,2055,-1.00499999523163,0.0,8.39999961853027,-0.94999998807907,0.0,1.45000004768372,-1.00499999523163,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03352117538452,1.19855403900146,-1.28083562850952,"(5.033521, 1.198554, -1.280836)",EyeArea,11.5320930480957,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2056,left road,2056,-0.90500003099442,0.0,8.39999961853027,-0.85000002384186,0.0,1.45000004768372,-0.90500003099442,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.0340404510498,1.19855463504791,-1.28083992004395,"(5.03404, 1.198555, -1.28084)",EyeArea,11.479772567749,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2057,left road,2057,-0.80500000715256,0.0,8.39999961853027,-0.75,0.0,1.45000004768372,-0.80500000715256,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03455924987793,1.19855511188507,-1.28084433078766,"(5.034559, 1.198555, -1.280844)",EyeArea,11.4280891418457,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2058,left road,2058,-0.7049999833107,0.0,8.39999961853027,-0.64999997615814,0.0,1.45000004768372,-0.7049999833107,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03507852554321,1.19855570793152,-1.28084862232208,"(5.035079, 1.198556, -1.280849)",EyeArea,11.3770484924316,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2059,left road,2059,-0.60500001907349,0.0,8.39999961853027,-0.55000001192093,0.0,1.45000004768372,-0.60500001907349,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03559732437134,1.19855618476868,-1.2808530330658,"(5.035597, 1.198556, -1.280853)",EyeArea,11.3266620635986,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2060,left road,2060,-0.50499999523163,0.0,8.39999961853027,-0.44999998807907,0.0,1.45000004768372,-0.50499999523163,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03611660003662,1.19855678081512,-1.28085744380951,"(5.036117, 1.198557, -1.280857)",EyeArea,11.2769365310669,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2061,left road,2061,-0.40500000119209,0.0,8.39999961853027,-0.34999999403954,0.0,1.45000004768372,-0.40500000119209,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03663492202759,1.19855725765228,-1.28086173534393,"(5.036635, 1.198557, -1.280862)",EyeArea,11.2278814315796,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2062,left road,2062,-0.30500000715256,0.0,8.39999961853027,-0.25,0.0,1.45000004768372,-0.30500000715256,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03715324401855,1.19855785369873,-1.28086614608765,"(5.037153, 1.198558, -1.280866)",EyeArea,11.1795053482056,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2063,left road,2063,-0.20500001311302,0.0,8.39999961853027,-0.15000000596046,0.0,1.45000004768372,-0.20500001311302,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03767204284668,1.19855833053589,-1.28087043762207,"(5.037672, 1.198558, -1.28087)",EyeArea,11.131817817688,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2064,left road,2064,-0.10500000417233,0.0,8.39999961853027,-0.05000000074506,0.0,1.45000004768372,-0.10500000417233,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03819036483765,1.19855892658234,-1.28087484836578,"(5.03819, 1.198559, -1.280875)",EyeArea,11.0848274230957,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2065,left road,2065,-0.00499999895692,0.0,8.39999961853027,0.05000000074506,0.0,1.45000004768372,-0.00499999895692,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03870868682861,1.19855940341949,-1.28087913990021,"(5.038709, 1.198559, -1.280879)",EyeArea,11.0385427474976,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2066,left road,2066,0.09500000625849,0.0,8.39999961853027,0.15000000596046,0.0,1.45000004768372,0.09500000625849,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03922748565674,1.19855999946594,-1.28088355064392,"(5.039227, 1.19856, -1.280884)",EyeArea,10.9929723739624,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2067,left road,2067,0.19499999284744,0.0,8.39999961853027,0.25,0.0,1.45000004768372,0.19499999284744,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03974533081055,1.1985604763031,-1.28088796138763,"(5.039745, 1.19856, -1.280888)",EyeArea,10.9481258392334,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2068,left road,2068,0.29499998688698,0.0,8.39999961853027,0.34999999403954,0.0,1.45000004768372,0.29499998688698,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04026365280151,1.19856107234955,-1.28089225292206,"(5.040264, 1.198561, -1.280892)",EyeArea,10.9040126800537,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2069,left road,2069,0.39499998092651,0.0,8.39999961853027,0.44999998807907,0.0,1.45000004768372,0.39499998092651,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04078149795532,1.19856154918671,-1.28089666366577,"(5.040781, 1.198562, -1.280897)",EyeArea,10.8606405258179,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2070,left road,2070,0.49500000476837,0.0,8.39999961853027,0.55000001192093,0.0,1.45000004768372,0.49500000476837,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04129981994629,1.19856214523315,-1.2809009552002,"(5.0413, 1.198562, -1.280901)",EyeArea,10.818018913269,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2071,left road,2071,0.59499996900558,0.0,8.39999961853027,0.64999997615814,0.0,1.45000004768372,0.59499996900558,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.0418176651001,1.19856262207031,-1.28090536594391,"(5.041818, 1.198563, -1.280905)",EyeArea,10.7761573791504,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2072,left road,2072,0.69499999284744,0.0,8.39999961853027,0.75,0.0,1.45000004768372,0.69499999284744,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04233551025391,1.19856321811676,-1.28090965747833,"(5.042336, 1.198563, -1.28091)",EyeArea,10.7350635528564,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2073,left road,2073,0.7950000166893,0.0,8.39999961853027,0.85000002384186,0.0,1.45000004768372,0.7950000166893,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04285287857056,1.19856369495392,-1.28091406822205,"(5.042853, 1.198564, -1.280914)",EyeArea,10.6947469711304,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2074,left road,2074,0.89499998092651,0.0,8.39999961853027,0.94999998807907,0.0,1.45000004768372,0.89499998092651,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04337072372437,1.19856429100037,-1.28091835975647,"(5.043371, 1.198564, -1.280918)",EyeArea,10.6552171707153,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2075,left road,2075,0.99499994516373,0.0,8.39999961853027,1.04999995231628,0.0,1.45000004768372,0.99499994516373,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04388809204102,1.19856476783752,-1.28092277050018,"(5.043888, 1.198565, -1.280923)",EyeArea,10.6164808273315,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2076,left road,2076,1.09500002861023,0.0,8.39999961853027,1.14999997615814,0.0,1.45000004768372,1.09500002861023,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04440546035767,1.19856536388397,-1.28092706203461,"(5.044405, 1.198565, -1.280927)",EyeArea,10.5785484313965,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2077,left road,2077,1.19500005245209,0.0,8.39999961853027,1.25,0.0,1.45000004768372,1.19500005245209,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04492282867432,1.19856584072113,-1.28093147277832,"(5.044923, 1.198566, -1.280931)",EyeArea,10.541428565979,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2078,left road,2078,1.29500007629395,0.0,8.39999961853027,1.35000002384186,0.0,1.45000004768372,1.29500007629395,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04544019699097,1.19856643676758,-1.28093576431274,"(5.04544, 1.198566, -1.280936)",EyeArea,10.5051288604736,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2079,left road,2079,1.3950001001358,0.0,8.39999961853027,1.45000004768372,0.0,1.45000004768372,1.3950001001358,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04595708847046,1.19856691360474,-1.28094017505646,"(5.045957, 1.198567, -1.28094)",EyeArea,10.4696598052979,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2080,left road,2080,1.49500000476837,0.0,8.39999961853027,1.54999995231628,0.0,1.45000004768372,1.49500000476837,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04647445678711,1.19856750965118,-1.28094446659088,"(5.046474, 1.198568, -1.280944)",EyeArea,10.4350271224976,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2081,left road,2081,1.59500002861023,0.0,8.39999961853027,1.64999997615814,0.0,1.45000004768372,1.59500002861023,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04699087142944,1.19856798648834,-1.28094887733459,"(5.046991, 1.198568, -1.280949)",EyeArea,10.4012413024902,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
2082,left road,2082,1.69500005245209,0.0,8.39999961853027,1.75,0.0,1.45000004768372,1.69500005245209,0.0,8.39999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04750823974609,1.19856858253479,-1.28095316886902,"(5.047508, 1.198569, -1.280953)",EyeArea,10.3683099746704,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
