ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
27928,left road,27928,3.29499983787537,1.5,6.29999971389771,3.34999990463257,0.5,-0.64999997615814,3.29499983787537,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.90164059400558,1.20667004585266,-0.87911731004715,"(0.901641, 1.20667, -0.879117)",EyeArea,7.62328386306763,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27929,left road,27929,3.39499998092651,1.5,6.29999971389771,3.45000004768372,0.5,-0.64999997615814,3.39499998092651,1.5,6.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.90222507715225,1.2066615819931,-0.87932455539703,"(0.902225, 1.206662, -0.879325)",EyeArea,7.65547513961792,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27930,left road,27930,-3.50500011444092,1.5,6.39999961853027,-3.45000004768372,0.5,-0.55000001192093,-3.50500011444092,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.85249495506287,1.20697283744812,-0.87094539403915,"(0.852495, 1.206973, -0.870945)",EyeArea,8.54663562774658,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27931,left road,27931,-3.40499997138977,1.5,6.39999961853027,-3.34999990463257,0.5,-0.55000001192093,-3.40499997138977,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.85278135538101,1.20700538158417,-0.87013781070709,"(0.852781, 1.207005, -0.870138)",EyeArea,8.49569416046143,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27932,left road,27932,-3.3050000667572,1.5,6.39999961853027,-3.25,0.5,-0.55000001192093,-3.3050000667572,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.85307598114014,1.20703887939453,-0.86930686235428,"(0.853076, 1.207039, -0.869307)",EyeArea,8.44562911987305,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27933,left road,27933,-3.20500016212463,1.5,6.39999961853027,-3.15000009536743,0.5,-0.55000001192093,-3.20500016212463,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.85337960720062,1.2070734500885,-0.86845070123672,"(0.85338, 1.207073, -0.868451)",EyeArea,8.39645671844482,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27934,left road,27934,-3.10500001907349,1.5,6.39999961853027,-3.04999995231628,0.5,-0.55000001192093,-3.10500001907349,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.8536924123764,1.20710897445679,-0.8675684928894,"(0.853692, 1.207109, -0.867568)",EyeArea,8.34819316864014,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27935,left road,27935,-3.00500011444092,1.5,6.39999961853027,-2.95000004768372,0.5,-0.55000001192093,-3.00500011444092,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.85401475429535,1.20714557170868,-0.86665934324265,"(0.854015, 1.207146, -0.866659)",EyeArea,8.30085277557373,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27936,left road,27936,-2.90499997138977,1.5,6.39999961853027,-2.84999990463257,0.5,-0.55000001192093,-2.90499997138977,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.85434722900391,1.20718336105347,-0.86572188138962,"(0.854347, 1.207183, -0.865722)",EyeArea,8.2544527053833,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27937,left road,27937,-2.8050000667572,1.5,6.39999961853027,-2.75,0.5,-0.55000001192093,-2.8050000667572,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.8546901345253,1.20722234249115,-0.86475473642349,"(0.85469, 1.207222, -0.864755)",EyeArea,8.20900917053223,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27938,left road,27938,-2.70500016212463,1.5,6.39999961853027,-2.65000009536743,0.5,-0.55000001192093,-2.70500016212463,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.85504424571991,1.20726263523102,-0.86375612020493,"(0.855044, 1.207263, -0.863756)",EyeArea,8.16453742980957,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27939,left road,27939,-2.60500001907349,1.5,6.39999961853027,-2.54999995231628,0.5,-0.55000001192093,-2.60500001907349,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.85541015863419,1.20730412006378,-0.86272430419922,"(0.85541, 1.207304, -0.862724)",EyeArea,8.12105274200439,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27940,left road,27940,-2.50500011444092,1.5,6.39999961853027,-2.45000004768372,0.5,-0.55000001192093,-2.50500011444092,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.85645234584808,1.20728933811188,-0.86309385299683,"(0.856452, 1.207289, -0.863094)",EyeArea,8.07857227325439,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27941,left road,27941,-2.40499997138977,1.5,6.39999961853027,-2.34999990463257,0.5,-0.55000001192093,-2.40499997138977,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.85748237371445,1.20727455615997,-0.86345911026001,"(0.857482, 1.207275, -0.863459)",EyeArea,8.03711223602295,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27942,left road,27942,-2.3050000667572,1.5,6.39999961853027,-2.25,0.5,-0.55000001192093,-2.3050000667572,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.85850071907043,1.20726001262665,-0.86382019519806,"(0.858501, 1.20726, -0.86382)",EyeArea,7.99668741226196,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27943,left road,27943,-2.20500016212463,1.5,6.39999961853027,-2.15000009536743,0.5,-0.55000001192093,-2.20500016212463,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.8595078587532,1.20724558830261,-0.86417734622955,"(0.859508, 1.207246, -0.864177)",EyeArea,7.95731353759766,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27944,left road,27944,-2.10500001907349,1.5,6.39999961853027,-2.04999995231628,0.5,-0.55000001192093,-2.10500001907349,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.8605033159256,1.20723140239716,-0.86453032493591,"(0.860503, 1.207231, -0.86453)",EyeArea,7.91900730133057,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27945,left road,27945,-2.00500011444092,1.5,6.39999961853027,-1.95000004768372,0.5,-0.55000001192093,-2.00500011444092,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.86148798465729,1.20721733570099,-0.86487948894501,"(0.861488, 1.207217, -0.864879)",EyeArea,7.8817834854126,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27946,left road,27946,-1.90499997138977,1.5,6.39999961853027,-1.85000002384186,0.5,-0.55000001192093,-1.90499997138977,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.8624609708786,1.20720338821411,-0.86522448062897,"(0.862461, 1.207203, -0.865224)",EyeArea,7.84565782546997,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27947,left road,27947,-1.80499994754791,1.5,6.39999961853027,-1.75,0.5,-0.55000001192093,-1.80499994754791,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.86342364549637,1.20718967914581,-0.8655658364296,"(0.863424, 1.20719, -0.865566)",EyeArea,7.81064510345459,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27948,left road,27948,-1.70499992370605,1.5,6.39999961853027,-1.64999997615814,0.5,-0.55000001192093,-1.70499992370605,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.86437547206879,1.2071760892868,-0.86590331792831,"(0.864375, 1.207176, -0.865903)",EyeArea,7.77676105499268,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27949,left road,27949,-1.6049998998642,1.5,6.39999961853027,-1.54999995231628,0.5,-0.55000001192093,-1.6049998998642,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.86531698703766,1.20716261863709,-0.86623722314835,"(0.865317, 1.207163, -0.866237)",EyeArea,7.74401998519897,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27950,left road,27950,-1.50499999523163,1.5,6.39999961853027,-1.45000004768372,0.5,-0.55000001192093,-1.50499999523163,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.86624819040298,1.20714926719666,-0.86656737327576,"(0.866248, 1.207149, -0.866567)",EyeArea,7.71243715286255,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27951,left road,27951,-1.40499997138977,1.5,6.39999961853027,-1.35000002384186,0.5,-0.55000001192093,-1.40499997138977,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.86716902256012,1.2071361541748,-0.86689394712448,"(0.867169, 1.207136, -0.866894)",EyeArea,7.68202590942383,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27952,left road,27952,-1.30499994754791,1.5,6.39999961853027,-1.25,0.5,-0.55000001192093,-1.30499994754791,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.86808001995087,1.20712316036224,-0.86721694469452,"(0.86808, 1.207123, -0.867217)",EyeArea,7.65280055999756,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27953,left road,27953,-1.20499992370605,1.5,6.39999961853027,-1.14999997615814,0.5,-0.55000001192093,-1.20499992370605,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.86898106336594,1.20711028575897,-0.86753648519516,"(0.868981, 1.20711, -0.867536)",EyeArea,7.62477493286133,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27954,left road,27954,-1.1049998998642,1.5,6.39999961853027,-1.04999995231628,0.5,-0.55000001192093,-1.1049998998642,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.86987274885178,1.20709753036499,-0.86785262823105,"(0.869873, 1.207098, -0.867853)",EyeArea,7.59796190261841,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27955,left road,27955,-1.00499999523163,1.5,6.39999961853027,-0.94999998807907,0.5,-0.55000001192093,-1.00499999523163,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.87075448036194,1.2070848941803,-0.86816531419754,"(0.870754, 1.207085, -0.868165)",EyeArea,7.57237482070923,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27956,left road,27956,-0.90500003099442,1.5,6.39999961853027,-0.85000002384186,0.5,-0.55000001192093,-0.90500003099442,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.87162721157074,1.20707249641418,-0.86847478151321,"(0.871627, 1.207072, -0.868475)",EyeArea,7.5480260848999,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27957,left road,27957,-0.80500000715256,1.5,6.39999961853027,-0.75,0.5,-0.55000001192093,-0.80500000715256,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.87249052524567,1.20706009864807,-0.86878091096878,"(0.872491, 1.20706, -0.868781)",EyeArea,7.52492713928223,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27958,left road,27958,-0.7049999833107,1.5,6.39999961853027,-0.64999997615814,0.5,-0.55000001192093,-0.7049999833107,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.87334513664246,1.20704782009125,-0.86908394098282,"(0.873345, 1.207048, -0.869084)",EyeArea,7.50309038162231,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27959,left road,27959,-0.60500001907349,1.5,6.39999961853027,-0.55000001192093,0.5,-0.55000001192093,-0.60500001907349,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.87419044971466,1.207035779953,-0.86938369274139,"(0.87419, 1.207036, -0.869384)",EyeArea,7.48252630233765,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27960,left road,27960,-0.50499999523163,1.5,6.39999961853027,-0.44999998807907,0.5,-0.55000001192093,-0.50499999523163,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.87502729892731,1.20702385902405,-0.86968040466309,"(0.875027, 1.207024, -0.86968)",EyeArea,7.4632453918457,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27961,left road,27961,-0.40500000119209,1.5,6.39999961853027,-0.34999999403954,0.5,-0.55000001192093,-0.40500000119209,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.87585532665253,1.20701205730438,-0.86997401714325,"(0.875855, 1.207012, -0.869974)",EyeArea,7.44525814056396,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27962,left road,27962,-0.30500000715256,1.5,6.39999961853027,-0.25,0.5,-0.55000001192093,-0.30500000715256,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.87667483091354,1.20700025558472,-0.87026458978653,"(0.876675, 1.207, -0.870265)",EyeArea,7.42857360839844,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27963,left road,27963,-0.20500001311302,1.5,6.39999961853027,-0.15000000596046,0.5,-0.55000001192093,-0.20500001311302,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.87748599052429,1.20698869228363,-0.87055224180222,"(0.877486, 1.206989, -0.870552)",EyeArea,7.41320037841797,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27964,left road,27964,-0.10500000417233,1.5,6.39999961853027,-0.05000000074506,0.5,-0.55000001192093,-0.10500000417233,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.87828886508942,1.20697724819183,-0.87083697319031,"(0.878289, 1.206977, -0.870837)",EyeArea,7.39914703369141,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27965,left road,27965,-0.00499999895692,1.5,6.39999961853027,0.05000000074506,0.5,-0.55000001192093,-0.00499999895692,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.8790836930275,1.20696592330933,-0.87111878395081,"(0.879084, 1.206966, -0.871119)",EyeArea,7.38642072677612,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27966,left road,27966,0.09500000625849,1.5,6.39999961853027,0.15000000596046,0.5,-0.55000001192093,0.09500000625849,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.87987059354782,1.20695471763611,-0.871397793293,"(0.879871, 1.206955, -0.871398)",EyeArea,7.37502861022949,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27967,left road,27967,0.19499999284744,1.5,6.39999961853027,0.25,0.5,-0.55000001192093,0.19499999284744,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.88064968585968,1.20694351196289,-0.87167406082153,"(0.88065, 1.206944, -0.871674)",EyeArea,7.36497688293457,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27968,left road,27968,0.29499998688698,1.5,6.39999961853027,0.34999999403954,0.5,-0.55000001192093,0.29499998688698,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.88142061233521,1.20693254470825,-0.87194746732712,"(0.881421, 1.206933, -0.871947)",EyeArea,7.35627031326294,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27969,left road,27969,0.39499998092651,1.5,6.39999961853027,0.44999998807907,0.5,-0.55000001192093,0.39499998092651,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.88218420743942,1.20692157745361,-0.87221819162369,"(0.882184, 1.206922, -0.872218)",EyeArea,7.34891510009766,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27970,left road,27970,0.49500000476837,1.5,6.39999961853027,0.55000001192093,0.5,-0.55000001192093,0.49500000476837,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.88294035196304,1.20691072940826,-0.87248635292053,"(0.88294, 1.206911, -0.872486)",EyeArea,7.34291410446167,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27971,left road,27971,0.59499996900558,1.5,6.39999961853027,0.64999997615814,0.5,-0.55000001192093,0.59499996900558,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.88368880748749,1.20690011978149,-0.87275171279907,"(0.883689, 1.2069, -0.872752)",EyeArea,7.33827066421509,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27972,left road,27972,0.69499999284744,1.5,6.39999961853027,0.75,0.5,-0.55000001192093,0.69499999284744,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.88443011045456,1.20688951015472,-0.87301456928253,"(0.88443, 1.20689, -0.873015)",EyeArea,7.33498859405518,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
27973,left road,27973,0.7950000166893,1.5,6.39999961853027,0.85000002384186,0.5,-0.55000001192093,0.7950000166893,1.5,6.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.88516426086426,1.20687901973724,-0.87327492237091,"(0.885164, 1.206879, -0.873275)",EyeArea,7.33306837081909,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
