ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17124,left road,17124,0.89499998092651,0.89999997615814,5.89999961853027,0.94999998807907,0.40000000596046,-1.04999995231628,0.89499998092651,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.65163230896,1.19074988365173,-1.03078973293304,"(12.65163, 1.19075, -1.03079)",truck body CS,14.3065538406372,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17125,left road,17125,0.99499994516373,0.89999997615814,5.89999961853027,1.04999995231628,0.40000000596046,-1.04999995231628,0.99499994516373,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6559562683105,1.1907434463501,-1.0306339263916,"(12.65596, 1.190743, -1.030634)",truck body CS,14.2205200195313,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17126,left road,17126,1.09500002861023,0.89999997615814,5.89999961853027,1.14999997615814,0.40000000596046,-1.04999995231628,1.09500002861023,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6602630615234,1.19073629379272,-1.03046631813049,"(12.66026, 1.190736, -1.030466)",truck body CS,14.134669303894,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17127,left road,17127,1.19500005245209,0.89999997615814,5.89999961853027,1.25,0.40000000596046,-1.04999995231628,1.19500005245209,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6645946502686,1.19072985649109,-1.0303111076355,"(12.66459, 1.19073, -1.030311)",truck body CS,14.0490064620972,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17128,left road,17128,1.29500007629395,0.89999997615814,5.89999961853027,1.35000002384186,0.40000000596046,-1.04999995231628,1.29500007629395,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6689176559448,1.19072294235229,-1.03014719486237,"(12.66892, 1.190723, -1.030147)",truck body CS,13.9635324478149,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17129,left road,17129,1.3950001001358,0.89999997615814,5.89999961853027,1.45000004768372,0.40000000596046,-1.04999995231628,1.3950001001358,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6732540130615,1.19071626663208,-1.02998876571655,"(12.67325, 1.190716, -1.029989)",truck body CS,13.8782529830933,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17130,left road,17130,1.49500000476837,0.89999997615814,5.89999961853027,1.54999995231628,0.40000000596046,-1.04999995231628,1.49500000476837,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6775884628296,1.19070959091187,-1.02982687950134,"(12.67759, 1.19071, -1.029827)",truck body CS,13.7931728363037,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17131,left road,17131,1.59500002861023,0.89999997615814,5.89999961853027,1.64999997615814,0.40000000596046,-1.04999995231628,1.59500002861023,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.68199634552,1.1907045841217,-1.02970826625824,"(12.682, 1.190705, -1.029708)",truck body CS,13.7082920074463,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17132,left road,17132,1.69500005245209,0.89999997615814,5.89999961853027,1.75,0.40000000596046,-1.04999995231628,1.69500005245209,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.686448097229,1.19070053100586,-1.02961421012878,"(12.68645, 1.190701, -1.029614)",truck body CS,13.6236181259155,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17133,left road,17133,1.79500007629395,0.89999997615814,5.89999961853027,1.85000002384186,0.40000000596046,-1.04999995231628,1.79500007629395,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6908626556396,1.1906955242157,-1.02949547767639,"(12.69086, 1.190696, -1.029495)",truck body CS,13.5391530990601,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17134,left road,17134,1.8950001001358,0.89999997615814,5.89999961853027,1.95000004768372,0.40000000596046,-1.04999995231628,1.8950001001358,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6921358108521,1.19060599803925,-1.02735996246338,"(12.69214, 1.190606, -1.02736)",truck body CS,13.4548997879028,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17135,left road,17135,1.99500000476837,0.89999997615814,5.89999961853027,2.04999995231628,0.40000000596046,-1.04999995231628,1.99500000476837,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6952857971191,1.19056582450867,-1.02639985084534,"(12.69529, 1.190566, -1.0264)",truck body CS,13.3708658218384,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17136,left road,17136,2.09500002861023,0.89999997615814,5.89999961853027,2.15000009536743,0.40000000596046,-1.04999995231628,2.09500002861023,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6996450424194,1.19055795669556,-1.02621340751648,"(12.69965, 1.190558, -1.026213)",truck body CS,13.2870502471924,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17137,left road,17137,2.1949999332428,0.89999997615814,5.89999961853027,2.25,0.40000000596046,-1.04999995231628,2.1949999332428,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.7047119140625,1.19056951999664,-1.02648901939392,"(12.70471, 1.19057, -1.026489)",truck body CS,13.203462600708,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17138,left road,17138,2.29499983787537,0.89999997615814,5.89999961853027,2.34999990463257,0.40000000596046,-1.04999995231628,2.29499983787537,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.7097482681274,1.19058048725128,-1.0267493724823,"(12.70975, 1.19058, -1.026749)",truck body CS,13.1201028823853,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17139,left road,17139,2.39499998092651,0.89999997615814,5.89999961853027,2.45000004768372,0.40000000596046,-1.04999995231628,2.39499998092651,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.7147779464722,1.19059133529663,-1.02701044082642,"(12.71478, 1.190591, -1.02701)",truck body CS,13.03697681427,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17140,left road,17140,2.49499988555908,0.89999997615814,5.89999961853027,2.54999995231628,0.40000000596046,-1.04999995231628,2.49499988555908,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.74036693573,1.19118690490723,-1.0412061214447,"(12.74037, 1.191187, -1.041206)",truck body CS,12.9540910720825,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17141,left road,17141,2.59500002861023,0.89999997615814,5.89999961853027,2.65000009536743,0.40000000596046,-1.04999995231628,2.59500002861023,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.7444648742676,1.19117712974548,-1.04097008705139,"(12.74446, 1.191177, -1.04097)",truck body CS,12.8714466094971,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17142,left road,17142,2.6949999332428,0.89999997615814,5.89999961853027,2.75,0.40000000596046,-1.04999995231628,2.6949999332428,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.7485694885254,1.19116711616516,-1.04073572158813,"(12.74857, 1.191167, -1.040736)",truck body CS,12.7890520095825,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17143,left road,17143,2.79499983787537,0.89999997615814,5.89999961853027,2.84999990463257,0.40000000596046,-1.04999995231628,2.79499983787537,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.7526760101318,1.19115710258484,-1.04049801826477,"(12.75268, 1.191157, -1.040498)",truck body CS,12.7069082260132,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17144,left road,17144,2.89499998092651,0.89999997615814,5.89999961853027,2.95000004768372,0.40000000596046,-1.04999995231628,2.89499998092651,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.7571725845337,1.19115853309631,-1.04052948951721,"(12.75717, 1.191159, -1.040529)",truck body CS,12.6250219345093,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17145,left road,17145,2.99499988555908,0.89999997615814,5.89999961853027,3.04999995231628,0.40000000596046,-1.04999995231628,2.99499988555908,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.7620048522949,1.19116973876953,-1.04080009460449,"(12.762, 1.19117, -1.0408)",truck body CS,12.543399810791,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17146,left road,17146,3.09500002861023,0.89999997615814,5.89999961853027,3.15000009536743,0.40000000596046,-1.04999995231628,3.09500002861023,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.20321714878082,-1.32797932624817,"(13.16661, 1.203217, -1.327979)",EyeArea,12.4620447158813,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17147,left road,17147,3.1949999332428,0.89999997615814,5.89999961853027,3.25,0.40000000596046,-1.04999995231628,3.1949999332428,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.20320212841034,-1.32762169837952,"(13.16661, 1.203202, -1.327622)",EyeArea,12.3809633255005,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17148,left road,17148,3.29499983787537,0.89999997615814,5.89999961853027,3.34999990463257,0.40000000596046,-1.04999995231628,3.29499983787537,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.20318686962128,-1.32725739479065,"(13.16661, 1.203187, -1.327257)",EyeArea,12.3001594543457,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17149,left road,17149,3.39499998092651,0.89999997615814,5.89999961853027,3.45000004768372,0.40000000596046,-1.04999995231628,3.39499998092651,0.89999997615814,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.20317125320435,-1.32688450813293,"(13.16661, 1.203171, -1.326885)",EyeArea,12.2196407318115,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17150,left road,17150,-3.50500011444092,0.89999997615814,6.0,-3.45000004768372,0.40000000596046,-0.94999998807907,-3.50500011444092,0.89999997615814,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6198873519897,1.19384777545929,-1.10106730461121,"(12.61989, 1.193848, -1.101067)",truck body CS,18.2737579345703,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17151,left road,17151,-3.40499997138977,0.89999997615814,6.0,-3.34999990463257,0.40000000596046,-0.94999998807907,-3.40499997138977,0.89999997615814,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6202096939087,1.1937882900238,-1.09962904453278,"(12.62021, 1.193788, -1.099629)",truck body CS,18.1822967529297,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17152,left road,17152,-3.3050000667572,0.89999997615814,6.0,-3.25,0.40000000596046,-0.94999998807907,-3.3050000667572,0.89999997615814,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6205348968506,1.19372808933258,-1.09817492961884,"(12.62053, 1.193728, -1.098175)",truck body CS,18.0909252166748,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17153,left road,17153,-3.20500016212463,0.89999997615814,6.0,-3.15000009536743,0.40000000596046,-0.94999998807907,-3.20500016212463,0.89999997615814,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6208620071411,1.19366729259491,-1.09670376777649,"(12.62086, 1.193667, -1.096704)",truck body CS,17.9996452331543,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17154,left road,17154,-3.10500001907349,0.89999997615814,6.0,-3.04999995231628,0.40000000596046,-0.94999998807907,-3.10500001907349,0.89999997615814,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6211967468262,1.1936057806015,-1.09521794319153,"(12.6212, 1.193606, -1.095218)",truck body CS,17.9084587097168,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17155,left road,17155,-3.00500011444092,0.89999997615814,6.0,-2.95000004768372,0.40000000596046,-0.94999998807907,-3.00500011444092,0.89999997615814,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6215314865112,1.19354343414307,-1.09371387958527,"(12.62153, 1.193543, -1.093714)",truck body CS,17.8173694610596,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17156,left road,17156,-2.90499997138977,0.89999997615814,6.0,-2.84999990463257,0.40000000596046,-0.94999998807907,-2.90499997138977,0.89999997615814,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6219549179077,1.19348216056824,-1.09223175048828,"(12.62195, 1.193482, -1.092232)",truck body CS,17.7263736724854,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17157,left road,17157,-2.8050000667572,0.89999997615814,6.0,-2.75,0.40000000596046,-0.94999998807907,-2.8050000667572,0.89999997615814,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6224784851074,1.1934220790863,-1.09077739715576,"(12.62248, 1.193422, -1.090777)",truck body CS,17.6354751586914,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17158,left road,17158,-2.70500016212463,0.89999997615814,6.0,-2.65000009536743,0.40000000596046,-0.94999998807907,-2.70500016212463,0.89999997615814,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6230039596558,1.19336104393005,-1.08930516242981,"(12.623, 1.193361, -1.089305)",truck body CS,17.5446758270264,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17159,left road,17159,-2.60500001907349,0.89999997615814,6.0,-2.54999995231628,0.40000000596046,-0.94999998807907,-2.60500001907349,0.89999997615814,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.62353515625,1.19329953193665,-1.08781766891479,"(12.62354, 1.1933, -1.087818)",truck body CS,17.4539775848389,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17160,left road,17160,-2.50500011444092,0.89999997615814,6.0,-2.45000004768372,0.40000000596046,-0.94999998807907,-2.50500011444092,0.89999997615814,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6240749359131,1.1932373046875,-1.08631432056427,"(12.62407, 1.193237, -1.086314)",truck body CS,17.3633823394775,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17161,left road,17161,-2.40499997138977,0.89999997615814,6.0,-2.34999990463257,0.40000000596046,-0.94999998807907,-2.40499997138977,0.89999997615814,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6246194839478,1.19317436218262,-1.08479452133179,"(12.62462, 1.193174, -1.084795)",truck body CS,17.2728881835938,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17162,left road,17162,-2.3050000667572,0.89999997615814,6.0,-2.25,0.40000000596046,-0.94999998807907,-2.3050000667572,0.89999997615814,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.613862991333,1.19288885593414,-1.07789421081543,"(12.61386, 1.192889, -1.077894)",truck body CS,17.182502746582,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
17163,left road,17163,-2.20500016212463,0.89999997615814,6.0,-2.15000009536743,0.40000000596046,-0.94999998807907,-2.20500016212463,0.89999997615814,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6141004562378,1.19281685352325,-1.07615327835083,"(12.6141, 1.192817, -1.076153)",truck body CS,17.0922222137451,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
