ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
25035,left road,25035,0.99499994516373,1.29999995231628,8.19999980926514,1.04999995231628,0.30000001192093,1.25,0.99499994516373,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39447546005249,1.20527958869934,-1.2909688949585,"(6.394475, 1.20528, -1.290969)",EyeArea,10.9775238037109,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25036,left road,25036,1.09500002861023,1.29999995231628,8.19999980926514,1.14999997615814,0.30000001192093,1.25,1.09500002861023,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39500331878662,1.20527958869934,-1.2909722328186,"(6.395003, 1.20528, -1.290972)",EyeArea,10.9284229278564,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25037,left road,25037,1.19500005245209,1.29999995231628,8.19999980926514,1.25,0.30000001192093,1.25,1.19500005245209,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39553070068359,1.20527958869934,-1.29097557067871,"(6.395531, 1.20528, -1.290976)",EyeArea,10.8800191879272,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25038,left road,25038,1.29500007629395,1.29999995231628,8.19999980926514,1.35000002384186,0.30000001192093,1.25,1.29500007629395,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39605855941772,1.20527946949005,-1.29097890853882,"(6.396059, 1.205279, -1.290979)",EyeArea,10.8323221206665,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25039,left road,25039,1.3950001001358,1.29999995231628,8.19999980926514,1.45000004768372,0.30000001192093,1.25,1.3950001001358,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39658641815186,1.20527946949005,-1.29098224639893,"(6.396586, 1.205279, -1.290982)",EyeArea,10.7853422164917,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25040,left road,25040,1.49500000476837,1.29999995231628,8.19999980926514,1.54999995231628,0.30000001192093,1.25,1.49500000476837,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39711380004883,1.20527946949005,-1.29098558425903,"(6.397114, 1.205279, -1.290986)",EyeArea,10.7390880584717,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25041,left road,25041,1.59500002861023,1.29999995231628,8.19999980926514,1.64999997615814,0.30000001192093,1.25,1.59500002861023,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39764070510864,1.20527935028076,-1.29098892211914,"(6.397641, 1.205279, -1.290989)",EyeArea,10.6935682296753,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25042,left road,25042,1.69500005245209,1.29999995231628,8.19999980926514,1.75,0.30000001192093,1.25,1.69500005245209,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39816808700562,1.20527935028076,-1.29099225997925,"(6.398168, 1.205279, -1.290992)",EyeArea,10.64879322052,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25043,left road,25043,1.79500007629395,1.29999995231628,8.19999980926514,1.85000002384186,0.30000001192093,1.25,1.79500007629395,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39869546890259,1.20527935028076,-1.29099547863007,"(6.398695, 1.205279, -1.290995)",EyeArea,10.6047716140747,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25044,left road,25044,1.8950001001358,1.29999995231628,8.19999980926514,1.95000004768372,0.30000001192093,1.25,1.8950001001358,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39922285079956,1.20527935028076,-1.29099881649017,"(6.399223, 1.205279, -1.290999)",EyeArea,10.5615139007568,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25045,left road,25045,1.99500000476837,1.29999995231628,8.19999980926514,2.04999995231628,0.30000001192093,1.25,1.99500000476837,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.39974975585938,1.20527923107147,-1.29100215435028,"(6.39975, 1.205279, -1.291002)",EyeArea,10.5190296173096,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25046,left road,25046,2.09500002861023,1.29999995231628,8.19999980926514,2.15000009536743,0.30000001192093,1.25,2.09500002861023,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40027713775635,1.20527923107147,-1.29100549221039,"(6.400277, 1.205279, -1.291005)",EyeArea,10.4773263931274,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25047,left road,25047,2.1949999332428,1.29999995231628,8.19999980926514,2.25,0.30000001192093,1.25,2.1949999332428,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40080404281616,1.20527923107147,-1.2910088300705,"(6.400804, 1.205279, -1.291009)",EyeArea,10.4364156723022,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25048,left road,25048,2.29499983787537,1.29999995231628,8.19999980926514,2.34999990463257,0.30000001192093,1.25,2.29499983787537,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40133094787598,1.20527911186218,-1.2910121679306,"(6.401331, 1.205279, -1.291012)",EyeArea,10.3963050842285,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25049,left road,25049,2.39499998092651,1.29999995231628,8.19999980926514,2.45000004768372,0.30000001192093,1.25,2.39499998092651,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40185785293579,1.20527911186218,-1.29101550579071,"(6.401858, 1.205279, -1.291016)",EyeArea,10.3570051193237,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25050,left road,25050,2.49499988555908,1.29999995231628,8.19999980926514,2.54999995231628,0.30000001192093,1.25,2.49499988555908,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40238475799561,1.20527911186218,-1.29101872444153,"(6.402385, 1.205279, -1.291019)",EyeArea,10.3185243606567,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25051,left road,25051,2.59500002861023,1.29999995231628,8.19999980926514,2.65000009536743,0.30000001192093,1.25,2.59500002861023,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40291166305542,1.20527911186218,-1.29102206230164,"(6.402912, 1.205279, -1.291022)",EyeArea,10.280873298645,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25052,left road,25052,2.6949999332428,1.29999995231628,8.19999980926514,2.75,0.30000001192093,1.25,2.6949999332428,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40343856811523,1.20527899265289,-1.29102540016174,"(6.403439, 1.205279, -1.291025)",EyeArea,10.2440595626831,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25053,left road,25053,2.79499983787537,1.29999995231628,8.19999980926514,2.84999990463257,0.30000001192093,1.25,2.79499983787537,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40396499633789,1.20527899265289,-1.29102873802185,"(6.403965, 1.205279, -1.291029)",EyeArea,10.2080926895142,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25054,left road,25054,2.89499998092651,1.29999995231628,8.19999980926514,2.95000004768372,0.30000001192093,1.25,2.89499998092651,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40449142456055,1.20527899265289,-1.29103207588196,"(6.404491, 1.205279, -1.291032)",EyeArea,10.172981262207,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25055,left road,25055,2.99499988555908,1.29999995231628,8.19999980926514,3.04999995231628,0.30000001192093,1.25,2.99499988555908,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.4050178527832,1.20527899265289,-1.29103541374207,"(6.405018, 1.205279, -1.291035)",EyeArea,10.1387348175049,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25056,left road,25056,3.09500002861023,1.29999995231628,8.19999980926514,3.15000009536743,0.30000001192093,1.25,3.09500002861023,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40554428100586,1.2052788734436,-1.29103863239288,"(6.405544, 1.205279, -1.291039)",EyeArea,10.1053619384766,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25057,left road,25057,3.1949999332428,1.29999995231628,8.19999980926514,3.25,0.30000001192093,1.25,3.1949999332428,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40607070922852,1.2052788734436,-1.29104197025299,"(6.406071, 1.205279, -1.291042)",EyeArea,10.0728702545166,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25058,left road,25058,3.29499983787537,1.29999995231628,8.19999980926514,3.34999990463257,0.30000001192093,1.25,3.29499983787537,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40659666061401,1.2052788734436,-1.2910453081131,"(6.406597, 1.205279, -1.291045)",EyeArea,10.0412702560425,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25059,left road,25059,3.39499998092651,1.29999995231628,8.19999980926514,3.45000004768372,0.30000001192093,1.25,3.39499998092651,1.29999995231628,8.19999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.40712308883667,1.20527875423431,-1.29104864597321,"(6.407123, 1.205279, -1.291049)",EyeArea,10.010570526123,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25060,left road,25060,-3.50500011444092,1.29999995231628,8.30000019073486,-3.45000004768372,0.30000001192093,1.35000002384186,-3.50500011444092,1.29999995231628,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332677841187,1.20525538921356,-1.292888879776,"(6.373327, 1.205255, -1.292889)",EyeArea,13.8393096923828,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25061,left road,25061,-3.40499997138977,1.29999995231628,8.30000019073486,-3.34999990463257,0.30000001192093,1.35000002384186,-3.40499997138977,1.29999995231628,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332963943481,1.20526027679443,-1.29240071773529,"(6.37333, 1.20526, -1.292401)",EyeArea,13.7677478790283,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25062,left road,25062,-3.3050000667572,1.29999995231628,8.30000019073486,-3.25,0.30000001192093,1.35000002384186,-3.3050000667572,1.29999995231628,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.37333297729492,1.20526516437531,-1.29190289974213,"(6.373333, 1.205265, -1.291903)",EyeArea,13.6965427398682,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25063,left road,25063,-3.20500016212463,1.29999995231628,8.30000019073486,-3.15000009536743,0.30000001192093,1.35000002384186,-3.20500016212463,1.29999995231628,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.37333631515503,1.20527017116547,-1.29139459133148,"(6.373336, 1.20527, -1.291395)",EyeArea,13.6256990432739,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25064,left road,25064,-3.10500001907349,1.29999995231628,8.30000019073486,-3.04999995231628,0.30000001192093,1.35000002384186,-3.10500001907349,1.29999995231628,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.37333965301514,1.20527529716492,-1.29087674617767,"(6.37334, 1.205275, -1.290877)",EyeArea,13.5552225112915,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25065,left road,25065,-3.00500011444092,1.29999995231628,8.30000019073486,-2.95000004768372,0.30000001192093,1.35000002384186,-3.00500011444092,1.29999995231628,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.37382507324219,1.20527565479279,-1.2908388376236,"(6.373825, 1.205276, -1.290839)",EyeArea,13.4851198196411,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25066,left road,25066,-2.90499997138977,1.29999995231628,8.30000019073486,-2.84999990463257,0.30000001192093,1.35000002384186,-2.90499997138977,1.29999995231628,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.37434959411621,1.20527565479279,-1.29084205627441,"(6.37435, 1.205276, -1.290842)",EyeArea,13.4153957366943,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25067,left road,25067,-2.8050000667572,1.29999995231628,8.30000019073486,-2.75,0.30000001192093,1.35000002384186,-2.8050000667572,1.29999995231628,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.37487506866455,1.20527565479279,-1.29084539413452,"(6.374875, 1.205276, -1.290845)",EyeArea,13.3460578918457,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25068,left road,25068,-2.70500016212463,1.29999995231628,8.30000019073486,-2.65000009536743,0.30000001192093,1.35000002384186,-2.70500016212463,1.29999995231628,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.37539958953857,1.2052755355835,-1.29084873199463,"(6.3754, 1.205276, -1.290849)",EyeArea,13.2771100997925,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25069,left road,25069,-2.60500001907349,1.29999995231628,8.30000019073486,-2.54999995231628,0.30000001192093,1.35000002384186,-2.60500001907349,1.29999995231628,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.3759241104126,1.2052755355835,-1.29085206985474,"(6.375924, 1.205276, -1.290852)",EyeArea,13.2085590362549,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25070,left road,25070,-2.50500011444092,1.29999995231628,8.30000019073486,-2.45000004768372,0.30000001192093,1.35000002384186,-2.50500011444092,1.29999995231628,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.37644958496094,1.2052755355835,-1.29085528850555,"(6.37645, 1.205276, -1.290855)",EyeArea,13.1404123306274,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25071,left road,25071,-2.40499997138977,1.29999995231628,8.30000019073486,-2.34999990463257,0.30000001192093,1.35000002384186,-2.40499997138977,1.29999995231628,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.37697410583496,1.2052755355835,-1.29085862636566,"(6.376974, 1.205276, -1.290859)",EyeArea,13.0726747512817,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25072,left road,25072,-2.3050000667572,1.29999995231628,8.30000019073486,-2.25,0.30000001192093,1.35000002384186,-2.3050000667572,1.29999995231628,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.37749862670898,1.20527541637421,-1.29086196422577,"(6.377499, 1.205275, -1.290862)",EyeArea,13.0053539276123,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25073,left road,25073,-2.20500016212463,1.29999995231628,8.30000019073486,-2.15000009536743,0.30000001192093,1.35000002384186,-2.20500016212463,1.29999995231628,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.37802314758301,1.20527541637421,-1.29086530208588,"(6.378023, 1.205275, -1.290865)",EyeArea,12.938455581665,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25074,left road,25074,-2.10500001907349,1.29999995231628,8.30000019073486,-2.04999995231628,0.30000001192093,1.35000002384186,-2.10500001907349,1.29999995231628,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.37854766845703,1.20527541637421,-1.29086852073669,"(6.378548, 1.205275, -1.290869)",EyeArea,12.8719854354858,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
25075,left road,25075,-2.00500011444092,1.29999995231628,8.30000019073486,-1.95000004768372,0.30000001192093,1.35000002384186,-2.00500011444092,1.29999995231628,8.30000019073486,6.42302322387695,1.20477879047394,-1.34114944934845,6.37907218933105,1.20527541637421,-1.2908718585968,"(6.379072, 1.205275, -1.290872)",EyeArea,12.8059520721436,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
