ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1553,left road,1553,-2.20500016212463,0.0,7.69999980926514,-2.15000009536743,0.0,0.75,-2.20500016212463,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.95134115219116,0.3550745844841,8.59202766418457,"(-1.951341, 0.355075, 8.592028)",truck body CS,3.36927556991577,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1554,left road,1554,-2.10500001907349,0.0,7.69999980926514,-2.04999995231628,0.0,0.75,-2.10500001907349,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.88089203834534,0.35495194792747,8.59171962738037,"(-1.880892, 0.354952, 8.59172)",truck body CS,3.3451292514801,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1555,left road,1555,-2.00500011444092,0.0,7.69999980926514,-1.95000004768372,0.0,0.75,-2.00500011444092,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.81042265892029,0.35482937097549,8.59141159057617,"(-1.810423, 0.354829, 8.591412)",truck body CS,3.32381772994995,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1556,left road,1556,-1.90499997138977,0.0,7.69999980926514,-1.85000002384186,0.0,0.75,-1.90499997138977,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.73940932750702,0.35583156347275,8.59392929077148,"(-1.739409, 0.355832, 8.593929)",truck body CS,3.30539512634277,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1557,left road,1557,-1.80499994754791,0.0,7.69999980926514,-1.75,0.0,0.75,-1.80499994754791,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.66586017608643,0.36390084028244,8.61420154571533,"(-1.66586, 0.363901, 8.614202)",truck body CS,3.28991031646729,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1558,left road,1558,-1.70499992370605,0.0,7.69999980926514,-1.64999997615814,0.0,0.75,-1.70499992370605,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.5936963558197,0.37181806564331,8.6340913772583,"(-1.593696, 0.371818, 8.634091)",truck body CS,3.27740502357483,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1559,left road,1559,-1.6049998998642,0.0,7.69999980926514,-1.54999995231628,0.0,0.75,-1.6049998998642,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.52467894554138,0.37126696109772,8.63270664215088,"(-1.524679, 0.371267, 8.632707)",truck body CS,3.26791334152222,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1560,left road,1560,-1.50499999523163,0.0,7.69999980926514,-1.45000004768372,0.0,0.75,-1.50499999523163,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.45600080490112,0.3674858212471,8.62320804595947,"(-1.456001, 0.367486, 8.623208)",truck body CS,3.26146149635315,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1561,left road,1561,-1.40499997138977,0.0,7.69999980926514,-1.35000002384186,0.0,0.75,-1.40499997138977,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.38669657707214,0.36367011070251,8.61362171173096,"(-1.386697, 0.36367, 8.613622)",truck body CS,3.25806760787964,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1562,left road,1562,-1.30499994754791,0.0,7.69999980926514,-1.25,0.0,0.75,-1.30499994754791,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.3167576789856,0.35981947183609,8.60394859313965,"(-1.316758, 0.359819, 8.603949)",truck body CS,3.25774121284485,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1563,left road,1563,-1.20499992370605,0.0,7.69999980926514,-1.14999997615814,0.0,0.75,-1.20499992370605,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.24617552757263,0.35593351721764,8.5941858291626,"(-1.246176, 0.355934, 8.594186)",truck body CS,3.2604832649231,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1564,left road,1564,-1.1049998998642,0.0,7.69999980926514,-1.04999995231628,0.0,0.75,-1.1049998998642,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.18031787872314,0.3790727853775,8.65231704711914,"(-1.180318, 0.379073, 8.652317)",truck body CS,3.26628589630127,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1565,left road,1565,-1.00499999523163,0.0,7.69999980926514,-0.94999998807907,0.0,0.75,-1.00499999523163,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.11038899421692,0.3741227388382,8.6398811340332,"(-1.110389, 0.374123, 8.639881)",truck body CS,3.27513313293457,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1566,left road,1566,-0.90500003099442,0.0,7.69999980926514,-0.85000002384186,0.0,0.75,-0.90500003099442,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.03961658477783,0.36911302804947,8.62729549407959,"(-1.039617, 0.369113, 8.627295)",truck body CS,3.28700017929077,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1567,left road,1567,-0.80500000715256,0.0,7.69999980926514,-0.75,0.0,0.75,-0.80500000715256,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.96766549348831,0.36332827806473,8.61276340484619,"(-0.967665, 0.363328, 8.612763)",truck body CS,3.30185461044312,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1568,left road,1568,-0.7049999833107,0.0,7.69999980926514,-0.64999997615814,0.0,0.75,-0.7049999833107,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.92742502689362,0.4191035926342,8.7528829574585,"(-0.927425, 0.419104, 8.752883)",truck body CS,3.31965637207031,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1569,left road,1569,-0.60500001907349,0.0,7.69999980926514,-0.55000001192093,0.0,0.75,-0.60500001907349,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.89364004135132,0.47031030058861,8.88152694702148,"(-0.89364, 0.47031, 8.881527)",truck body CS,3.34035801887512,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1570,left road,1570,-0.50499999523163,0.0,7.69999980926514,-0.44999998807907,0.0,0.75,-0.50499999523163,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-1.0084023475647,0.72252237796783,9.51514053344727,"(-1.008402, 0.722522, 9.515141)",truck body CS,3.36390614509583,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1571,left road,1571,-0.40500000119209,0.0,7.69999980926514,-0.34999999403954,0.0,0.75,-0.40500000119209,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.96903401613235,0.72336572408676,9.51725959777832,"(-0.969034, 0.723366, 9.51726)",truck body CS,3.3902416229248,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1572,left road,1572,-0.30500000715256,0.0,7.69999980926514,-0.25,0.0,0.75,-0.30500000715256,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.92943477630615,0.72377908229828,9.51829814910889,"(-0.929435, 0.723779, 9.518298)",truck body CS,3.41929984092712,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1573,left road,1573,-0.20500001311302,0.0,7.69999980926514,-0.15000000596046,0.0,0.75,-0.20500001311302,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.88880097866058,0.72302603721619,9.51640605926514,"(-0.888801, 0.723026, 9.516406)",truck body CS,3.451012134552,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1574,left road,1574,-0.10500000417233,0.0,7.69999980926514,-0.05000000074506,0.0,0.75,-0.10500000417233,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.84803932905197,0.72227025032043,9.51450729370117,"(-0.848039, 0.72227, 9.514507)",truck body CS,3.48530602455139,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1575,left road,1575,-0.00499999895692,0.0,7.69999980926514,0.05000000074506,0.0,0.75,-0.00499999895692,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.84314393997192,0.75388813018799,9.59393882751465,"(-0.843144, 0.753888, 9.593939)",truck body CS,3.5221061706543,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1576,left road,1576,0.09500000625849,0.0,7.69999980926514,0.15000000596046,0.0,0.75,0.09500000625849,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.84614288806915,0.78771996498108,9.67893218994141,"(-0.846143, 0.78772, 9.678932)",truck body CS,3.56133484840393,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1577,left road,1577,0.19499999284744,0.0,7.69999980926514,0.25,0.0,0.75,0.19499999284744,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.84608644247055,0.8147651553154,9.74687576293945,"(-0.846086, 0.814765, 9.746876)",truck body CS,3.60291242599487,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1578,left road,1578,0.29499998688698,0.0,7.69999980926514,0.34999999403954,0.0,0.75,0.29499998688698,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.85007977485657,0.84148699045181,9.81400680541992,"(-0.85008, 0.841487, 9.814007)",truck body CS,3.64675903320313,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1579,left road,1579,0.39499998092651,0.0,7.69999980926514,0.44999998807907,0.0,0.75,0.39499998092651,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.85350853204727,0.86474508047104,9.8724365234375,"(-0.853509, 0.864745, 9.872437)",truck body CS,3.69279360771179,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1580,left road,1580,0.49500000476837,0.0,7.69999980926514,0.55000001192093,0.0,0.75,0.49500000476837,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.85645401477814,0.88515782356262,9.92371845245361,"(-0.856454, 0.885158, 9.923718)",truck body CS,3.74093556404114,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1581,left road,1581,0.59499996900558,0.0,7.69999980926514,0.64999997615814,0.0,0.75,0.59499996900558,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.85954368114471,0.90355491638184,9.96993637084961,"(-0.859544, 0.903555, 9.969936)",truck body CS,3.79110407829285,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1582,left road,1582,0.69499999284744,0.0,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.86242640018463,0.92002558708191,10.0113143920898,"(-0.862426, 0.920026, 10.01131)",truck body CS,3.84322071075439,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1583,left road,1583,0.7950000166893,0.0,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.86495685577393,0.93475836515427,10.0483264923096,"(-0.864957, 0.934758, 10.04833)",truck body CS,3.8972065448761,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1584,left road,1584,0.89499998092651,0.0,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.86713492870331,0.94798541069031,10.0815563201904,"(-0.867135, 0.947985, 10.08156)",truck body CS,3.95298528671265,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1585,left road,1585,0.99499994516373,0.0,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.86780101060867,0.9593032002449,10.1099891662598,"(-0.867801, 0.959303, 10.10999)",truck body CS,4.01048183441162,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1586,left road,1586,1.09500002861023,0.0,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.86847221851349,0.96969556808472,10.1360969543457,"(-0.868472, 0.969696, 10.1361)",truck body CS,4.06962394714355,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1587,left road,1587,1.19500005245209,0.0,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.87100821733475,0.98015421628952,10.1623706817627,"(-0.871008, 0.980154, 10.16237)",truck body CS,4.13034057617188,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1588,left road,1588,1.29500007629395,0.0,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.87919509410858,0.99239939451218,10.1931343078613,"(-0.879195, 0.992399, 10.19313)",truck body CS,4.19256353378296,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1589,left road,1589,1.3950001001358,0.0,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.89445465803146,1.00686120986938,10.2294654846191,"(-0.894455, 1.006861, 10.22947)",truck body CS,4.25622606277466,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1590,left road,1590,1.49500000476837,0.0,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.90605962276459,1.01875364780426,10.2593421936035,"(-0.90606, 1.018754, 10.25934)",truck body CS,4.32126522064209,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1591,left road,1591,1.59500002861023,0.0,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.91511976718903,1.02879405021667,10.2845659255981,"(-0.91512, 1.028794, 10.28457)",truck body CS,4.38761949539185,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1592,left road,1592,1.69500005245209,0.0,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.92353558540344,1.03791832923889,10.307487487793,"(-0.923536, 1.037918, 10.30749)",truck body CS,4.45523071289063,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1593,left road,1593,1.79500007629395,0.0,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.94047403335571,1.04973173141479,10.3371658325195,"(-0.940474, 1.049732, 10.33717)",truck body CS,4.52404165267944,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1594,left road,1594,1.8950001001358,0.0,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.93653547763824,1.05305159091949,10.3455057144165,"(-0.936535, 1.053052, 10.34551)",truck body CS,4.59399890899658,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1595,left road,1595,1.99500000476837,0.0,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.93774861097336,1.0580313205719,10.3580160140991,"(-0.937749, 1.058031, 10.35802)",truck body CS,4.66505098342896,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1596,left road,1596,2.09500002861023,0.0,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.93967461585999,1.06297099590302,10.3704261779785,"(-0.939675, 1.062971, 10.37043)",truck body CS,4.73714780807495,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1597,left road,1597,2.1949999332428,0.0,7.69999980926514,2.25,0.0,0.75,2.1949999332428,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.94141036272049,1.06756687164307,10.3819713592529,"(-0.94141, 1.067567, 10.38197)",truck body CS,4.81024360656738,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1598,left road,1598,2.29499983787537,0.0,7.69999980926514,2.34999990463257,0.0,0.75,2.29499983787537,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.9432138800621,1.071932554245,10.3929395675659,"(-0.943214, 1.071933, 10.39294)",truck body CS,4.88429307937622,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
1599,left road,1599,2.39499998092651,0.0,7.69999980926514,2.45000004768372,0.0,0.75,2.39499998092651,0.0,7.69999980926514,-1.34436690807343,1.20472455024719,10.7265434265137,-0.94478398561478,1.07598948478699,10.4031314849854,"(-0.944784, 1.075989, 10.40313)",truck body CS,4.95925331115723,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
