ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1654,left road,1654,0.89499998092651,0.0,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.88606631755829,0.95136642456055,8.39665985107422,"(-0.886066, 0.951366, 8.39666)",truck body CS,2.66634321212769,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1655,left road,1655,0.99499994516373,0.0,7.79999971389771,1.04999995231628,0.0,0.85000002384186,0.99499994516373,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.88566970825195,0.96192121505737,8.40327930450439,"(-0.88567, 0.961921, 8.403279)",truck body CS,2.75144958496094,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1656,left road,1656,1.09500002861023,0.0,7.79999971389771,1.14999997615814,0.0,0.85000002384186,1.09500002861023,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.88592040538788,0.9719340801239,8.40955829620361,"(-0.88592, 0.971934, 8.409558)",truck body CS,2.83752775192261,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1657,left road,1657,1.19500005245209,0.0,7.79999971389771,1.25,0.0,0.85000002384186,1.19500005245209,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.89529597759247,0.98546516895294,8.41804504394531,"(-0.895296, 0.985465, 8.418045)",truck body CS,2.92449188232422,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1658,left road,1658,1.29500007629395,0.0,7.79999971389771,1.35000002384186,0.0,0.85000002384186,1.29500007629395,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.9119176864624,1.00126457214355,8.42795372009277,"(-0.911918, 1.001265, 8.427954)",truck body CS,3.01226544380188,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1659,left road,1659,1.3950001001358,0.0,7.79999971389771,1.45000004768372,0.0,0.85000002384186,1.3950001001358,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.92432701587677,1.01407551765442,8.4359884262085,"(-0.924327, 1.014076, 8.435988)",truck body CS,3.10077929496765,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1660,left road,1660,1.49500000476837,0.0,7.79999971389771,1.54999995231628,0.0,0.85000002384186,1.49500000476837,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-0.9346729516983,1.02511847019196,8.44291400909424,"(-0.934673, 1.025118, 8.442914)",truck body CS,3.1899721622467,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1661,left road,1661,1.59500002861023,0.0,7.79999971389771,1.64999997615814,0.0,0.85000002384186,1.59500002861023,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051802635193,1.18440651893616,8.54281234741211,"(-1.310518, 1.184407, 8.542812)",EyeArea,3.27978825569153,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1662,left road,1662,1.69500005245209,0.0,7.79999971389771,1.75,0.0,0.85000002384186,1.69500005245209,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051576137543,1.18507182598114,8.5432300567627,"(-1.310516, 1.185072, 8.54323)",EyeArea,3.37017798423767,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1663,left road,1663,1.79500007629395,0.0,7.79999971389771,1.85000002384186,0.0,0.85000002384186,1.79500007629395,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051361560822,1.18569493293762,8.54362106323242,"(-1.310514, 1.185695, 8.543621)",EyeArea,3.46109652519226,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1664,left road,1664,1.8950001001358,0.0,7.79999971389771,1.95000004768372,0.0,0.85000002384186,1.8950001001358,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051158905029,1.18627977371216,8.54398727416992,"(-1.310512, 1.18628, 8.543987)",EyeArea,3.55250334739685,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1665,left road,1665,1.99500000476837,0.0,7.79999971389771,2.04999995231628,0.0,0.85000002384186,1.99500000476837,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31050968170166,1.18682980537415,8.54433250427246,"(-1.31051, 1.18683, 8.544333)",EyeArea,3.6443612575531,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1666,left road,1666,2.09500002861023,0.0,7.79999971389771,2.15000009536743,0.0,0.85000002384186,2.09500002861023,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31050777435303,1.18734812736511,8.54465770721436,"(-1.310508, 1.187348, 8.544658)",EyeArea,3.73663711547852,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1667,left road,1667,2.1949999332428,0.0,7.79999971389771,2.25,0.0,0.85000002384186,2.1949999332428,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31050610542297,1.18783724308014,8.54496383666992,"(-1.310506, 1.187837, 8.544964)",EyeArea,3.82930111885071,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1668,left road,1668,2.29499983787537,0.0,7.79999971389771,2.34999990463257,0.0,0.85000002384186,2.29499983787537,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31050455570221,1.18829965591431,8.54525375366211,"(-1.310505, 1.1883, 8.545254)",EyeArea,3.92232537269592,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1669,left road,1669,2.39499998092651,0.0,7.79999971389771,2.45000004768372,0.0,0.85000002384186,2.39499998092651,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31050300598145,1.18873751163483,8.54552841186523,"(-1.310503, 1.188738, 8.545528)",EyeArea,4.01568508148193,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1670,left road,1670,2.49499988555908,0.0,7.79999971389771,2.54999995231628,0.0,0.85000002384186,2.49499988555908,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31050157546997,1.18915259838104,8.54578876495361,"(-1.310502, 1.189153, 8.545789)",EyeArea,4.10935735702515,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1671,left road,1671,2.59500002861023,0.0,7.79999971389771,2.65000009536743,0.0,0.85000002384186,2.59500002861023,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3105001449585,1.1895467042923,8.54603672027588,"(-1.3105, 1.189547, 8.546037)",EyeArea,4.20332098007202,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1672,left road,1672,2.6949999332428,0.0,7.79999971389771,2.75,0.0,0.85000002384186,2.6949999332428,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31049859523773,1.18992137908936,8.54627132415771,"(-1.310499, 1.189921, 8.546271)",EyeArea,4.29755687713623,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1673,left road,1673,2.79499983787537,0.0,7.79999971389771,2.84999990463257,0.0,0.85000002384186,2.79499983787537,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31049740314484,1.19027805328369,8.54649543762207,"(-1.310497, 1.190278, 8.546495)",EyeArea,4.39204788208008,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1674,left road,1674,2.89499998092651,0.0,7.79999971389771,2.95000004768372,0.0,0.85000002384186,2.89499998092651,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31049621105194,1.19061815738678,8.54670810699463,"(-1.310496, 1.190618, 8.546708)",EyeArea,4.48677825927734,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1675,left road,1675,2.99499988555908,0.0,7.79999971389771,3.04999995231628,0.0,0.85000002384186,2.99499988555908,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31049501895905,1.19094252586365,8.54691123962402,"(-1.310495, 1.190943, 8.546911)",EyeArea,4.58173131942749,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1676,left road,1676,3.09500002861023,0.0,7.79999971389771,3.15000009536743,0.0,0.85000002384186,3.09500002861023,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31049394607544,1.19125235080719,8.54710578918457,"(-1.310494, 1.191252, 8.547106)",EyeArea,4.67689561843872,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1677,left road,1677,3.1949999332428,0.0,7.79999971389771,3.25,0.0,0.85000002384186,3.1949999332428,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31049287319183,1.19154858589172,8.54729175567627,"(-1.310493, 1.191549, 8.547292)",EyeArea,4.77225780487061,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1678,left road,1678,3.29499983787537,0.0,7.79999971389771,3.34999990463257,0.0,0.85000002384186,3.29499983787537,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31049191951752,1.19183206558228,8.54746913909912,"(-1.310492, 1.191832, 8.547469)",EyeArea,4.86780548095703,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1679,left road,1679,3.39499998092651,0.0,7.79999971389771,3.45000004768372,0.0,0.85000002384186,3.39499998092651,0.0,7.79999971389771,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3104909658432,1.19210374355316,8.54763984680176,"(-1.310491, 1.192104, 8.54764)",EyeArea,4.96352958679199,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1680,left road,1680,-3.50500011444092,0.0,7.89999961853027,-3.45000004768372,0.0,0.94999998807907,-3.50500011444092,0.0,7.89999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-2.64049386978149,0.48565948009491,8.16427421569824,"(-2.640494, 0.485659, 8.164274)",truck body CS,2.54565024375916,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1681,left road,1681,-3.40499997138977,0.0,7.89999961853027,-3.34999990463257,0.0,0.94999998807907,-3.40499997138977,0.0,7.89999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-2.63335609436035,0.45469385385513,8.14742469787598,"(-2.633356, 0.454694, 8.147425)",truck body CS,2.46199607849121,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1682,left road,1682,-3.3050000667572,0.0,7.89999961853027,-3.25,0.0,0.94999998807907,-3.3050000667572,0.0,7.89999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-2.62202787399292,0.42313987016678,8.13025379180908,"(-2.622028, 0.42314, 8.130254)",truck body CS,2.37960362434387,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1683,left road,1683,-3.20500016212463,0.0,7.89999961853027,-3.15000009536743,0.0,0.94999998807907,-3.20500016212463,0.0,7.89999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-2.60942339897156,0.38899779319763,8.11167526245117,"(-2.609423, 0.388998, 8.111675)",truck body CS,2.29860901832581,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1684,left road,1684,-3.10500001907349,0.0,7.89999961853027,-3.04999995231628,0.0,0.94999998807907,-3.10500001907349,0.0,7.89999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-2.60565900802612,0.3448369204998,8.08764457702637,"(-2.605659, 0.344837, 8.087645)",truck body CS,2.21916484832764,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1685,left road,1685,-3.00500011444092,0.0,7.89999961853027,-2.95000004768372,0.0,0.94999998807907,-3.00500011444092,0.0,7.89999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-2.61809396743774,0.28343826532364,8.05423450469971,"(-2.618094, 0.283438, 8.054235)",truck body CS,2.14144396781921,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1686,left road,1686,-2.90499997138977,0.0,7.89999961853027,-2.84999990463257,0.0,0.94999998807907,-2.90499997138977,0.0,7.89999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-2.55087566375732,0.27621918916702,8.05030632019043,"(-2.550876, 0.276219, 8.050306)",truck body CS,2.0656406879425,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1687,left road,1687,-2.8050000667572,0.0,7.89999961853027,-2.75,0.0,0.94999998807907,-2.8050000667572,0.0,7.89999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-2.47383809089661,0.27618989348412,8.05029010772705,"(-2.473838, 0.27619, 8.05029)",truck body CS,1.9919741153717,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1688,left road,1688,-2.70500016212463,0.0,7.89999961853027,-2.65000009536743,0.0,0.94999998807907,-2.70500016212463,0.0,7.89999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-2.39676356315613,0.27618941664696,8.05029010772705,"(-2.396764, 0.276189, 8.05029)",truck body CS,1.92069017887115,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1689,left road,1689,-2.60500001907349,0.0,7.89999961853027,-2.54999995231628,0.0,0.94999998807907,-2.60500001907349,0.0,7.89999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-2.31968879699707,0.27618891000748,8.05029010772705,"(-2.319689, 0.276189, 8.05029)",truck body CS,1.85206365585327,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1690,left road,1690,-2.50500011444092,0.0,7.89999961853027,-2.45000004768372,0.0,0.94999998807907,-2.50500011444092,0.0,7.89999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-2.24261403083801,0.27618843317032,8.05028915405273,"(-2.242614, 0.276188, 8.050289)",truck body CS,1.78640127182007,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1691,left road,1691,-2.40499997138977,0.0,7.89999961853027,-2.34999990463257,0.0,0.94999998807907,-2.40499997138977,0.0,7.89999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-2.16553926467896,0.27618795633316,8.05028915405273,"(-2.165539, 0.276188, 8.050289)",truck body CS,1.72404134273529,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1692,left road,1692,-2.3050000667572,0.0,7.89999961853027,-2.25,0.0,0.94999998807907,-2.3050000667572,0.0,7.89999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-2.08846426010132,0.276187479496,8.05028915405273,"(-2.088464, 0.276187, 8.050289)",truck body CS,1.66535532474518,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1693,left road,1693,-2.20500016212463,0.0,7.89999961853027,-2.15000009536743,0.0,0.94999998807907,-2.20500016212463,0.0,7.89999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-2.01138925552368,0.27618703246117,8.05028915405273,"(-2.011389, 0.276187, 8.050289)",truck body CS,1.61074447631836,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1694,left road,1694,-2.10500001907349,0.0,7.89999961853027,-2.04999995231628,0.0,0.94999998807907,-2.10500001907349,0.0,7.89999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.93431425094604,0.27618652582169,8.05028820037842,"(-1.934314, 0.276187, 8.050288)",truck body CS,1.56063675880432,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1695,left road,1695,-2.00500011444092,0.0,7.89999961853027,-1.95000004768372,0.0,0.94999998807907,-2.00500011444092,0.0,7.89999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.85723912715912,0.27618604898453,8.05028820037842,"(-1.857239, 0.276186, 8.050288)",truck body CS,1.5154789686203,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1696,left road,1696,-1.90499997138977,0.0,7.89999961853027,-1.85000002384186,0.0,0.94999998807907,-1.90499997138977,0.0,7.89999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.7801638841629,0.27618551254272,8.05028820037842,"(-1.780164, 0.276186, 8.050288)",truck body CS,1.47572553157806,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1697,left road,1697,-1.80499994754791,0.0,7.89999961853027,-1.75,0.0,0.94999998807907,-1.80499994754791,0.0,7.89999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.7030885219574,0.27618509531021,8.0502872467041,"(-1.703089, 0.276185, 8.050287)",truck body CS,1.44182360172272,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1698,left road,1698,-1.70499992370605,0.0,7.89999961853027,-1.64999997615814,0.0,0.94999998807907,-1.70499992370605,0.0,7.89999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.62601315975189,0.27618461847305,8.0502872467041,"(-1.626013, 0.276185, 8.050287)",truck body CS,1.41419398784637,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
1699,left road,1699,-1.6049998998642,0.0,7.89999961853027,-1.54999995231628,0.0,0.94999998807907,-1.6049998998642,0.0,7.89999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.5489376783371,0.27618414163589,8.0502872467041,"(-1.548938, 0.276184, 8.050287)",truck body CS,1.39320993423462,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
