ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13177,left road,13177,-1.80499994754791,0.69999998807907,6.29999971389771,-1.75,0.20000000298023,-0.64999997615814,-1.80499994754791,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.80161702632904,0.70389258861542,6.28388786315918,"(-1.801617, 0.703893, 6.283888)",truck body CS,2.19374251365662,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13178,left road,13178,-1.70499992370605,0.69999998807907,6.29999971389771,-1.64999997615814,0.20000000298023,-0.64999997615814,-1.70499992370605,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.70250570774078,0.70371758937836,6.28461265563965,"(-1.702506, 0.703718, 6.284613)",truck body CS,2.17595314979553,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13179,left road,13179,-1.6049998998642,0.69999998807907,6.29999971389771,-1.54999995231628,0.20000000298023,-0.64999997615814,-1.6049998998642,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.60345876216888,0.70325934886932,6.28650856018066,"(-1.603459, 0.703259, 6.286509)",truck body CS,2.16264605522156,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13180,left road,13180,-1.50499999523163,0.69999998807907,6.29999971389771,-1.45000004768372,0.20000000298023,-0.64999997615814,-1.50499999523163,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.50423061847687,0.70280033349991,6.28840923309326,"(-1.504231, 0.7028, 6.288409)",truck body CS,2.15390419960022,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13181,left road,13181,-1.40499997138977,0.69999998807907,6.29999971389771,-1.35000002384186,0.20000000298023,-0.64999997615814,-1.40499997138977,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.3672548532486,1.19269382953644,4.26067066192627,"(-1.367255, 1.192694, 4.260671)",EyeArea,2.14978361129761,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13182,left road,13182,-1.30499994754791,0.69999998807907,6.29999971389771,-1.25,0.20000000298023,-0.64999997615814,-1.30499994754791,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.30531537532806,0.70259648561478,6.28925275802612,"(-1.305315, 0.702596, 6.289253)",truck body CS,2.15031051635742,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13183,left road,13183,-1.20499992370605,0.69999998807907,6.29999971389771,-1.14999997615814,0.20000000298023,-0.64999997615814,-1.20499992370605,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.2089102268219,0.71223425865173,6.24936103820801,"(-1.20891, 0.712234, 6.249361)",truck body CS,2.15548181533813,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13184,left road,13184,-1.1049998998642,0.69999998807907,6.29999971389771,-1.04999995231628,0.20000000298023,-0.64999997615814,-1.1049998998642,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.11741781234741,0.72398567199707,6.20071935653687,"(-1.117418, 0.723986, 6.200719)",truck body CS,2.16526389122009,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13185,left road,13185,-1.00499999523163,0.69999998807907,6.29999971389771,-0.94999998807907,0.20000000298023,-0.64999997615814,-1.00499999523163,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.03114700317383,0.73652678728104,6.14880990982056,"(-1.031147, 0.736527, 6.14881)",truck body CS,2.17959475517273,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13186,left road,13186,-0.90500003099442,0.69999998807907,6.29999971389771,-0.85000002384186,0.20000000298023,-0.64999997615814,-0.90500003099442,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.95297110080719,0.75248843431473,6.08274269104004,"(-0.952971, 0.752488, 6.082743)",truck body CS,2.19838547706604,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13187,left road,13187,-0.80500000715256,0.69999998807907,6.29999971389771,-0.75,0.20000000298023,-0.64999997615814,-0.80500000715256,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.90725260972977,0.79195010662079,5.91940546035767,"(-0.907253, 0.79195, 5.919405)",truck body CS,2.22152304649353,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13188,left road,13188,-0.7049999833107,0.69999998807907,6.29999971389771,-0.64999997615814,0.20000000298023,-0.64999997615814,-0.7049999833107,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.89520084857941,0.84517449140549,5.6991024017334,"(-0.895201, 0.845174, 5.699102)",truck body CS,2.24887323379517,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13189,left road,13189,-0.60500001907349,0.69999998807907,6.29999971389771,-0.55000001192093,0.20000000298023,-0.64999997615814,-0.60500001907349,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.92095392942429,0.9094820022583,5.43292474746704,"(-0.920954, 0.909482, 5.432925)",truck body CS,2.28028440475464,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13190,left road,13190,-0.50499999523163,0.69999998807907,6.29999971389771,-0.44999998807907,0.20000000298023,-0.64999997615814,-0.50499999523163,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.94226312637329,0.9562531709671,5.23933219909668,"(-0.942263, 0.956253, 5.239332)",truck body CS,2.31559133529663,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13191,left road,13191,-0.40500000119209,0.69999998807907,6.29999971389771,-0.34999999403954,0.20000000298023,-0.64999997615814,-0.40500000119209,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.9587237238884,0.9907478094101,5.09655380249023,"(-0.958724, 0.990748, 5.096554)",truck body CS,2.35461854934692,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13192,left road,13192,-0.30500000715256,0.69999998807907,6.29999971389771,-0.25,0.20000000298023,-0.64999997615814,-0.30500000715256,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.96734637022018,1.01501441001892,4.9961109161377,"(-0.967346, 1.015014, 4.996111)",truck body CS,2.39718461036682,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13193,left road,13193,-0.20500001311302,0.69999998807907,6.29999971389771,-0.15000000596046,0.20000000298023,-0.64999997615814,-0.20500001311302,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.96869891881943,1.03194212913513,4.92604494094849,"(-0.968699, 1.031942, 4.926045)",truck body CS,2.44310474395752,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13194,left road,13194,-0.10500000417233,0.69999998807907,6.29999971389771,-0.05000000074506,0.20000000298023,-0.64999997615814,-0.10500000417233,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.97531825304031,1.04829335212708,4.85836458206177,"(-0.975318, 1.048293, 4.858365)",truck body CS,2.49219298362732,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13195,left road,13195,-0.00499999895692,0.69999998807907,6.29999971389771,0.05000000074506,0.20000000298023,-0.64999997615814,-0.00499999895692,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.33365523815155,1.19265711307526,4.26082229614258,"(-1.333655, 1.192657, 4.260822)",EyeArea,2.54426646232605,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13196,left road,13196,0.09500000625849,0.69999998807907,6.29999971389771,0.15000000596046,0.20000000298023,-0.64999997615814,0.09500000625849,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.33124732971191,1.19265449047089,4.26083326339722,"(-1.331247, 1.192654, 4.260833)",EyeArea,2.59914565086365,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13197,left road,13197,0.19499999284744,0.69999998807907,6.29999971389771,0.25,0.20000000298023,-0.64999997615814,0.19499999284744,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.91641581058502,1.05931687355042,4.81273651123047,"(-0.916416, 1.059317, 4.812737)",truck body CS,2.65665650367737,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13198,left road,13198,0.29499998688698,0.69999998807907,6.29999971389771,0.34999999403954,0.20000000298023,-0.64999997615814,0.29499998688698,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.87828457355499,1.05648672580719,4.8244514465332,"(-0.878285, 1.056487, 4.824451)",truck body CS,2.71663212776184,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13199,left road,13199,0.39499998092651,0.69999998807907,6.29999971389771,0.44999998807907,0.20000000298023,-0.64999997615814,0.39499998092651,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.85728025436401,1.05888605117798,4.81451988220215,"(-0.85728, 1.058886, 4.81452)",truck body CS,2.77891278266907,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13200,left road,13200,0.49500000476837,0.69999998807907,6.29999971389771,0.55000001192093,0.20000000298023,-0.64999997615814,0.49500000476837,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.83694541454315,1.06120920181274,4.80490398406982,"(-0.836945, 1.061209, 4.804904)",truck body CS,2.84334683418274,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13201,left road,13201,0.59499996900558,0.69999998807907,6.29999971389771,0.64999997615814,0.20000000298023,-0.64999997615814,0.59499996900558,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.81725215911865,1.06346070766449,4.79558515548706,"(-0.817252, 1.063461, 4.795585)",truck body CS,2.90979170799255,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13202,left road,13202,0.69499999284744,0.69999998807907,6.29999971389771,0.75,0.20000000298023,-0.64999997615814,0.69499999284744,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.79816883802414,1.06564283370972,4.78655242919922,"(-0.798169, 1.065643, 4.786552)",truck body CS,2.97811245918274,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13203,left road,13203,0.7950000166893,0.69999998807907,6.29999971389771,0.85000002384186,0.20000000298023,-0.64999997615814,0.7950000166893,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.78469681739807,1.06893384456635,4.77293109893799,"(-0.784697, 1.068934, 4.772931)",truck body CS,3.04818296432495,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13204,left road,13204,0.89499998092651,0.69999998807907,6.29999971389771,0.94999998807907,0.20000000298023,-0.64999997615814,0.89499998092651,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.77061724662781,1.07179808616638,4.76107549667358,"(-0.770617, 1.071798, 4.761075)",truck body CS,3.11988568305969,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13205,left road,13205,0.99499994516373,0.69999998807907,6.29999971389771,1.04999995231628,0.20000000298023,-0.64999997615814,0.99499994516373,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.75957095623016,1.07506799697876,4.74754047393799,"(-0.759571, 1.075068, 4.74754)",truck body CS,3.19310998916626,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13206,left road,13206,1.09500002861023,0.69999998807907,6.29999971389771,1.14999997615814,0.20000000298023,-0.64999997615814,1.09500002861023,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.74907338619232,1.07818496227264,4.73463916778564,"(-0.749073, 1.078185, 4.734639)",truck body CS,3.26775407791138,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13207,left road,13207,1.19500005245209,0.69999998807907,6.29999971389771,1.25,0.20000000298023,-0.64999997615814,1.19500005245209,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.73906004428864,1.08115375041962,4.72235107421875,"(-0.73906, 1.081154, 4.722351)",truck body CS,3.34372305870056,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13208,left road,13208,1.29500007629395,0.69999998807907,6.29999971389771,1.35000002384186,0.20000000298023,-0.64999997615814,1.29500007629395,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.72966277599335,1.08401644229889,4.71050214767456,"(-0.729663, 1.084016, 4.710502)",truck body CS,3.42092823982239,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13209,left road,13209,1.3950001001358,0.69999998807907,6.29999971389771,1.45000004768372,0.20000000298023,-0.64999997615814,1.3950001001358,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.72148633003235,1.08689498901367,4.69858741760254,"(-0.721486, 1.086895, 4.698587)",truck body CS,3.49928784370422,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13210,left road,13210,1.49500000476837,0.69999998807907,6.29999971389771,1.54999995231628,0.20000000298023,-0.64999997615814,1.49500000476837,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.7258585691452,1.09178590774536,4.67834281921387,"(-0.725859, 1.091786, 4.678343)",truck body CS,3.57872629165649,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13211,left road,13211,1.59500002861023,0.69999998807907,6.29999971389771,1.64999997615814,0.20000000298023,-0.64999997615814,1.59500002861023,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.72846651077271,1.09604573249817,4.66071033477783,"(-0.728467, 1.096046, 4.66071)",truck body CS,3.65917277336121,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13212,left road,13212,1.69500005245209,0.69999998807907,6.29999971389771,1.75,0.20000000298023,-0.64999997615814,1.69500005245209,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-0.7403005361557,1.10154867172241,4.63793325424194,"(-0.740301, 1.101549, 4.637933)",truck body CS,3.74056339263916,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13213,left road,13213,1.79500007629395,0.69999998807907,6.29999971389771,1.85000002384186,0.20000000298023,-0.64999997615814,1.79500007629395,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31647849082947,1.19681286811829,4.24362134933472,"(-1.316478, 1.196813, 4.243621)",EyeArea,3.82283663749695,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13214,left road,13214,1.8950001001358,0.69999998807907,6.29999971389771,1.95000004768372,0.20000000298023,-0.64999997615814,1.8950001001358,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31647396087646,1.19705617427826,4.24261379241943,"(-1.316474, 1.197056, 4.242614)",EyeArea,3.90593719482422,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
13215,left road,13215,1.99500000476837,0.69999998807907,6.29999971389771,2.04999995231628,0.20000000298023,-0.64999997615814,1.99500000476837,0.69999998807907,6.29999971389771,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31646966934204,1.1972850561142,4.24166631698608,"(-1.31647, 1.197285, 4.241666)",EyeArea,3.98981332778931,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
