ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
26205,left road,26205,-1.00499999523163,1.39999997615814,6.89999961853027,-0.94999998807907,0.40000000596046,-0.05000000074506,-1.00499999523163,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62096953392029,1.20598924160004,-1.22750449180603,"(2.62097, 1.205989, -1.227504)",EyeArea,8.9585132598877,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26206,left road,26206,-0.90500003099442,1.39999997615814,6.89999961853027,-0.85000002384186,0.40000000596046,-0.05000000074506,-0.90500003099442,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62162351608276,1.20598816871643,-1.22755169868469,"(2.621624, 1.205988, -1.227552)",EyeArea,8.91824722290039,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26207,left road,26207,-0.80500000715256,1.39999997615814,6.89999961853027,-0.75,0.40000000596046,-0.05000000074506,-0.80500000715256,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62227606773376,1.20598697662354,-1.22759890556335,"(2.622276, 1.205987, -1.227599)",EyeArea,8.87892627716064,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26208,left road,26208,-0.7049999833107,1.39999997615814,6.89999961853027,-0.64999997615814,0.40000000596046,-0.05000000074506,-0.7049999833107,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62292766571045,1.20598590373993,-1.22764611244202,"(2.622928, 1.205986, -1.227646)",EyeArea,8.84056091308594,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26209,left road,26209,-0.60500001907349,1.39999997615814,6.89999961853027,-0.55000001192093,0.40000000596046,-0.05000000074506,-0.60500001907349,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62357807159424,1.20598471164703,-1.2276930809021,"(2.623578, 1.205985, -1.227693)",EyeArea,8.80316352844238,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26210,left road,26210,-0.50499999523163,1.39999997615814,6.89999961853027,-0.44999998807907,0.40000000596046,-0.05000000074506,-0.50499999523163,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62422657012939,1.20598363876343,-1.22774004936218,"(2.624227, 1.205984, -1.22774)",EyeArea,8.76674842834473,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26211,left road,26211,-0.40500000119209,1.39999997615814,6.89999961853027,-0.34999999403954,0.40000000596046,-0.05000000074506,-0.40500000119209,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62487483024597,1.20598244667053,-1.22778689861298,"(2.624875, 1.205982, -1.227787)",EyeArea,8.73132610321045,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26212,left road,26212,-0.30500000715256,1.39999997615814,6.89999961853027,-0.25,0.40000000596046,-0.05000000074506,-0.30500000715256,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62552165985107,1.20598137378693,-1.22783374786377,"(2.625522, 1.205981, -1.227834)",EyeArea,8.69690990447998,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26213,left road,26213,-0.20500001311302,1.39999997615814,6.89999961853027,-0.15000000596046,0.40000000596046,-0.05000000074506,-0.20500001311302,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62616729736328,1.20598030090332,-1.22788047790527,"(2.626167, 1.20598, -1.22788)",EyeArea,8.66351127624512,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26214,left road,26214,-0.10500000417233,1.39999997615814,6.89999961853027,-0.05000000074506,0.40000000596046,-0.05000000074506,-0.10500000417233,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62681174278259,1.20597910881042,-1.22792708873749,"(2.626812, 1.205979, -1.227927)",EyeArea,8.63114166259766,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26215,left road,26215,-0.00499999895692,1.39999997615814,6.89999961853027,0.05000000074506,0.40000000596046,-0.05000000074506,-0.00499999895692,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62745499610901,1.20597803592682,-1.22797358036041,"(2.627455, 1.205978, -1.227974)",EyeArea,8.59981346130371,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26216,left road,26216,0.09500000625849,1.39999997615814,6.89999961853027,0.15000000596046,0.40000000596046,-0.05000000074506,0.09500000625849,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62809705734253,1.20597696304321,-1.22801995277405,"(2.628097, 1.205977, -1.22802)",EyeArea,8.56953811645508,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26217,left road,26217,0.19499999284744,1.39999997615814,6.89999961853027,0.25,0.40000000596046,-0.05000000074506,0.19499999284744,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62873816490173,1.20597577095032,-1.22806632518768,"(2.628738, 1.205976, -1.228066)",EyeArea,8.54032611846924,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26218,left road,26218,0.29499998688698,1.39999997615814,6.89999961853027,0.34999999403954,0.40000000596046,-0.05000000074506,0.29499998688698,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62937760353088,1.20597469806671,-1.22811257839203,"(2.629378, 1.205975, -1.228113)",EyeArea,8.51218795776367,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26219,left road,26219,0.39499998092651,1.39999997615814,6.89999961853027,0.44999998807907,0.40000000596046,-0.05000000074506,0.39499998092651,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.6300163269043,1.20597362518311,-1.22815883159637,"(2.630016, 1.205974, -1.228159)",EyeArea,8.48513603210449,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26220,left road,26220,0.49500000476837,1.39999997615814,6.89999961853027,0.55000001192093,0.40000000596046,-0.05000000074506,0.49500000476837,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63065361976624,1.2059725522995,-1.22820496559143,"(2.630654, 1.205973, -1.228205)",EyeArea,8.45917987823486,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26221,left road,26221,0.59499996900558,1.39999997615814,6.89999961853027,0.64999997615814,0.40000000596046,-0.05000000074506,0.59499996900558,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63128995895386,1.20597147941589,-1.2282509803772,"(2.63129, 1.205971, -1.228251)",EyeArea,8.43432903289795,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26222,left road,26222,0.69499999284744,1.39999997615814,6.89999961853027,0.75,0.40000000596046,-0.05000000074506,0.69499999284744,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63192510604858,1.205970287323,-1.22829687595367,"(2.631925, 1.20597, -1.228297)",EyeArea,8.41059303283691,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26223,left road,26223,0.7950000166893,1.39999997615814,6.89999961853027,0.85000002384186,0.40000000596046,-0.05000000074506,0.7950000166893,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63255906105042,1.20596921443939,-1.22834277153015,"(2.632559, 1.205969, -1.228343)",EyeArea,8.38798332214355,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26224,left road,26224,0.89499998092651,1.39999997615814,6.89999961853027,0.94999998807907,0.40000000596046,-0.05000000074506,0.89499998092651,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63319206237793,1.20596814155579,-1.22838854789734,"(2.633192, 1.205968, -1.228389)",EyeArea,8.3665075302124,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26225,left road,26225,0.99499994516373,1.39999997615814,6.89999961853027,1.04999995231628,0.40000000596046,-0.05000000074506,0.99499994516373,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63382387161255,1.20596706867218,-1.22843420505524,"(2.633824, 1.205967, -1.228434)",EyeArea,8.34617519378662,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26226,left road,26226,1.09500002861023,1.39999997615814,6.89999961853027,1.14999997615814,0.40000000596046,-0.05000000074506,1.09500002861023,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63445448875427,1.20596599578857,-1.22847986221313,"(2.634454, 1.205966, -1.22848)",EyeArea,8.32699394226074,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26227,left road,26227,1.19500005245209,1.39999997615814,6.89999961853027,1.25,0.40000000596046,-0.05000000074506,1.19500005245209,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.6350839138031,1.20596492290497,-1.22852540016174,"(2.635084, 1.205965, -1.228525)",EyeArea,8.3089714050293,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26228,left road,26228,1.29500007629395,1.39999997615814,6.89999961853027,1.35000002384186,0.40000000596046,-0.05000000074506,1.29500007629395,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63571214675903,1.20596373081207,-1.22857081890106,"(2.635712, 1.205964, -1.228571)",EyeArea,8.29211616516113,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26229,left road,26229,1.3950001001358,1.39999997615814,6.89999961853027,1.45000004768372,0.40000000596046,-0.05000000074506,1.3950001001358,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63633942604065,1.20596265792847,-1.22861623764038,"(2.636339, 1.205963, -1.228616)",EyeArea,8.27643489837646,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26230,left road,26230,1.49500000476837,1.39999997615814,6.89999961853027,1.54999995231628,0.40000000596046,-0.05000000074506,1.49500000476837,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63696551322937,1.20596158504486,-1.22866153717041,"(2.636966, 1.205962, -1.228662)",EyeArea,8.26193428039551,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26231,left road,26231,1.59500002861023,1.39999997615814,6.89999961853027,1.64999997615814,0.40000000596046,-0.05000000074506,1.59500002861023,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.6375904083252,1.20596051216125,-1.22870671749115,"(2.63759, 1.205961, -1.228707)",EyeArea,8.24862098693848,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26232,left road,26232,1.69500005245209,1.39999997615814,6.89999961853027,1.75,0.40000000596046,-0.05000000074506,1.69500005245209,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.6382143497467,1.20595943927765,-1.22875189781189,"(2.638214, 1.205959, -1.228752)",EyeArea,8.23649883270264,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26233,left road,26233,1.79500007629395,1.39999997615814,6.89999961853027,1.85000002384186,0.40000000596046,-0.05000000074506,1.79500007629395,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63883709907532,1.20595836639404,-1.22879683971405,"(2.638837, 1.205958, -1.228797)",EyeArea,8.22557640075684,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26234,left road,26234,1.8950001001358,1.39999997615814,6.89999961853027,1.95000004768372,0.40000000596046,-0.05000000074506,1.8950001001358,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63945865631104,1.20595729351044,-1.2288419008255,"(2.639459, 1.205957, -1.228842)",EyeArea,8.21585559844971,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26235,left road,26235,1.99500000476837,1.39999997615814,6.89999961853027,2.04999995231628,0.40000000596046,-0.05000000074506,1.99500000476837,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64007925987244,1.20595622062683,-1.22888672351837,"(2.640079, 1.205956, -1.228887)",EyeArea,8.20734310150146,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26236,left road,26236,2.09500002861023,1.39999997615814,6.89999961853027,2.15000009536743,0.40000000596046,-0.05000000074506,2.09500002861023,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64069867134094,1.20595514774323,-1.22893154621124,"(2.640699, 1.205955, -1.228932)",EyeArea,8.20003986358643,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26237,left road,26237,2.1949999332428,1.39999997615814,6.89999961853027,2.25,0.40000000596046,-0.05000000074506,2.1949999332428,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64131712913513,1.20595407485962,-1.22897624969482,"(2.641317, 1.205954, -1.228976)",EyeArea,8.19395160675049,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26238,left road,26238,2.29499983787537,1.39999997615814,6.89999961853027,2.34999990463257,0.40000000596046,-0.05000000074506,2.29499983787537,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64193439483643,1.20595300197601,-1.22902095317841,"(2.641934, 1.205953, -1.229021)",EyeArea,8.18908023834229,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26239,left road,26239,2.39499998092651,1.39999997615814,6.89999961853027,2.45000004768372,0.40000000596046,-0.05000000074506,2.39499998092651,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64255046844482,1.20595192909241,-1.2290655374527,"(2.64255, 1.205952, -1.229066)",EyeArea,8.18542671203613,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26240,left road,26240,2.49499988555908,1.39999997615814,6.89999961853027,2.54999995231628,0.40000000596046,-0.05000000074506,2.49499988555908,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64316558837891,1.20595097541809,-1.2291100025177,"(2.643166, 1.205951, -1.22911)",EyeArea,8.18299388885498,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26241,left road,26241,2.59500002861023,1.39999997615814,6.89999961853027,2.65000009536743,0.40000000596046,-0.05000000074506,2.59500002861023,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64377951622009,1.20594990253448,-1.22915434837341,"(2.64378, 1.20595, -1.229154)",EyeArea,8.18178272247314,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26242,left road,26242,2.6949999332428,1.39999997615814,6.89999961853027,2.75,0.40000000596046,-0.05000000074506,2.6949999332428,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64439225196838,1.20594882965088,-1.22919869422913,"(2.644392, 1.205949, -1.229199)",EyeArea,8.18179512023926,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
26243,left road,26243,2.79499983787537,1.39999997615814,6.89999961853027,2.84999990463257,0.40000000596046,-0.05000000074506,2.79499983787537,1.39999997615814,6.89999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64500403404236,1.20594775676727,-1.22924304008484,"(2.645004, 1.205948, -1.229243)",EyeArea,8.18302822113037,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
