ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13906,left road,13906,1.09500002861023,0.69999998807907,7.29999971389771,1.14999997615814,0.20000000298023,0.34999999403954,1.09500002861023,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09331035614014,1.20183992385864,-1.30435180664063,"(9.09331, 1.20184, -1.304352)",EyeArea,11.8269462585449,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13907,left road,13907,1.19500005245209,0.69999998807907,7.29999971389771,1.25,0.20000000298023,0.34999999403954,1.19500005245209,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09389209747314,1.20184004306793,-1.30435383319855,"(9.093892, 1.20184, -1.304354)",EyeArea,11.7591514587402,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13908,left road,13908,1.29500007629395,0.69999998807907,7.29999971389771,1.35000002384186,0.20000000298023,0.34999999403954,1.29500007629395,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09447288513184,1.20184004306793,-1.30435597896576,"(9.094473, 1.20184, -1.304356)",EyeArea,11.6918201446533,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13909,left road,13909,1.3950001001358,0.69999998807907,7.29999971389771,1.45000004768372,0.20000000298023,0.34999999403954,1.3950001001358,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09505367279053,1.20184016227722,-1.30435812473297,"(9.095054, 1.20184, -1.304358)",EyeArea,11.6249589920044,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13910,left road,13910,1.49500000476837,0.69999998807907,7.29999971389771,1.54999995231628,0.20000000298023,0.34999999403954,1.49500000476837,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09563541412354,1.20184028148651,-1.30436015129089,"(9.095635, 1.20184, -1.30436)",EyeArea,11.5585765838623,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13911,left road,13911,1.59500002861023,0.69999998807907,7.29999971389771,1.64999997615814,0.20000000298023,0.34999999403954,1.59500002861023,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09621715545654,1.2018404006958,-1.30436229705811,"(9.096217, 1.20184, -1.304362)",EyeArea,11.4926805496216,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13912,left road,13912,1.69500005245209,0.69999998807907,7.29999971389771,1.75,0.20000000298023,0.34999999403954,1.69500005245209,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09679794311523,1.20184051990509,-1.30436444282532,"(9.096798, 1.201841, -1.304364)",EyeArea,11.4272785186768,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13913,left road,13913,1.79500007629395,0.69999998807907,7.29999971389771,1.85000002384186,0.20000000298023,0.34999999403954,1.79500007629395,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09738063812256,1.20184075832367,-1.30436646938324,"(9.097381, 1.201841, -1.304366)",EyeArea,11.3623819351196,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13914,left road,13914,1.8950001001358,0.69999998807907,7.29999971389771,1.95000004768372,0.20000000298023,0.34999999403954,1.8950001001358,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09796142578125,1.20184087753296,-1.30436861515045,"(9.097961, 1.201841, -1.304369)",EyeArea,11.2979965209961,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13915,left road,13915,1.99500000476837,0.69999998807907,7.29999971389771,2.04999995231628,0.20000000298023,0.34999999403954,1.99500000476837,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09854316711426,1.20184099674225,-1.30437076091766,"(9.098543, 1.201841, -1.304371)",EyeArea,11.2341327667236,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13916,left road,13916,2.09500002861023,0.69999998807907,7.29999971389771,2.15000009536743,0.20000000298023,0.34999999403954,2.09500002861023,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09912490844727,1.20184111595154,-1.30437278747559,"(9.099125, 1.201841, -1.304373)",EyeArea,11.1707992553711,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13917,left road,13917,2.1949999332428,0.69999998807907,7.29999971389771,2.25,0.20000000298023,0.34999999403954,2.1949999332428,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09970474243164,1.20184123516083,-1.3043749332428,"(9.099705, 1.201841, -1.304375)",EyeArea,11.1080045700073,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13918,left road,13918,2.29499983787537,0.69999998807907,7.29999971389771,2.34999990463257,0.20000000298023,0.34999999403954,2.29499983787537,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.10028553009033,1.20184135437012,-1.30437707901001,"(9.100286, 1.201841, -1.304377)",EyeArea,11.0457582473755,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13919,left road,13919,2.39499998092651,0.69999998807907,7.29999971389771,2.45000004768372,0.20000000298023,0.34999999403954,2.39499998092651,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.10086727142334,1.20184147357941,-1.30437910556793,"(9.100867, 1.201841, -1.304379)",EyeArea,10.9840698242188,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13920,left road,13920,2.49499988555908,0.69999998807907,7.29999971389771,2.54999995231628,0.20000000298023,0.34999999403954,2.49499988555908,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.10144805908203,1.2018415927887,-1.30438125133514,"(9.101448, 1.201842, -1.304381)",EyeArea,10.9229488372803,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13921,left road,13921,2.59500002861023,0.69999998807907,7.29999971389771,2.65000009536743,0.20000000298023,0.34999999403954,2.59500002861023,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.10202884674072,1.20184171199799,-1.30438339710236,"(9.102029, 1.201842, -1.304383)",EyeArea,10.8624029159546,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13922,left road,13922,2.6949999332428,0.69999998807907,7.29999971389771,2.75,0.20000000298023,0.34999999403954,2.6949999332428,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.10261058807373,1.20184183120728,-1.30438542366028,"(9.102611, 1.201842, -1.304385)",EyeArea,10.8024454116821,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13923,left road,13923,2.79499983787537,0.69999998807907,7.29999971389771,2.84999990463257,0.20000000298023,0.34999999403954,2.79499983787537,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.10319137573242,1.20184195041656,-1.30438756942749,"(9.103191, 1.201842, -1.304388)",EyeArea,10.7430830001831,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13924,left road,13924,2.89499998092651,0.69999998807907,7.29999971389771,2.95000004768372,0.20000000298023,0.34999999403954,2.89499998092651,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.10377216339111,1.20184206962585,-1.3043897151947,"(9.103772, 1.201842, -1.30439)",EyeArea,10.6843271255493,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13925,left road,13925,2.99499988555908,0.69999998807907,7.29999971389771,3.04999995231628,0.20000000298023,0.34999999403954,2.99499988555908,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.1043529510498,1.20184218883514,-1.30439174175262,"(9.104353, 1.201842, -1.304392)",EyeArea,10.6261873245239,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13926,left road,13926,3.09500002861023,0.69999998807907,7.29999971389771,3.15000009536743,0.20000000298023,0.34999999403954,3.09500002861023,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.10493278503418,1.20184230804443,-1.30439388751984,"(9.104933, 1.201842, -1.304394)",EyeArea,10.5686740875244,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13927,left road,13927,3.1949999332428,0.69999998807907,7.29999971389771,3.25,0.20000000298023,0.34999999403954,3.1949999332428,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.10551357269287,1.20184242725372,-1.30439603328705,"(9.105514, 1.201842, -1.304396)",EyeArea,10.5117969512939,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13928,left road,13928,3.29499983787537,0.69999998807907,7.29999971389771,3.34999990463257,0.20000000298023,0.34999999403954,3.29499983787537,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.10609436035156,1.20184254646301,-1.30439805984497,"(9.106094, 1.201843, -1.304398)",EyeArea,10.4555673599243,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13929,left road,13929,3.39499998092651,0.69999998807907,7.29999971389771,3.45000004768372,0.20000000298023,0.34999999403954,3.39499998092651,0.69999998807907,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.10667514801025,1.2018426656723,-1.30440020561218,"(9.106675, 1.201843, -1.3044)",EyeArea,10.3999948501587,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13930,left road,13930,-3.50500011444092,0.69999998807907,7.39999961853027,-3.45000004768372,0.20000000298023,0.44999998807907,-3.50500011444092,0.69999998807907,7.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.66784858703613,1.18592047691345,-1.02767181396484,"(8.667849, 1.18592, -1.027672)",truck body CS,15.3880167007446,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13931,left road,13931,-3.40499997138977,0.69999998807907,7.39999961853027,-3.34999990463257,0.20000000298023,0.44999998807907,-3.40499997138977,0.69999998807907,7.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.67148399353027,1.18591642379761,-1.02760338783264,"(8.671484, 1.185916, -1.027603)",truck body CS,15.3059482574463,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13932,left road,13932,-3.3050000667572,0.69999998807907,7.39999961853027,-3.25,0.20000000298023,0.44999998807907,-3.3050000667572,0.69999998807907,7.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.67550754547119,1.18592834472656,-1.02780699729919,"(8.675508, 1.185928, -1.027807)",truck body CS,15.2240953445435,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13933,left road,13933,-3.20500016212463,0.69999998807907,7.39999961853027,-3.15000009536743,0.20000000298023,0.44999998807907,-3.20500016212463,0.69999998807907,7.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007358551025,1.20272672176361,-1.31915426254272,"(9.090074, 1.202727, -1.319154)",EyeArea,15.1424589157104,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13934,left road,13934,-3.10500001907349,0.69999998807907,7.39999961853027,-3.04999995231628,0.20000000298023,0.44999998807907,-3.10500001907349,0.69999998807907,7.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007453918457,1.20271003246307,-1.31886529922485,"(9.090075, 1.20271, -1.318865)",EyeArea,15.0610466003418,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13935,left road,13935,-3.00500011444092,0.69999998807907,7.39999961853027,-2.95000004768372,0.20000000298023,0.44999998807907,-3.00500011444092,0.69999998807907,7.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007549285889,1.20269322395325,-1.31857252120972,"(9.090075, 1.202693, -1.318573)",EyeArea,14.9798574447632,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13936,left road,13936,-2.90499997138977,0.69999998807907,7.39999961853027,-2.84999990463257,0.20000000298023,0.44999998807907,-2.90499997138977,0.69999998807907,7.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900764465332,1.20267605781555,-1.31827509403229,"(9.090076, 1.202676, -1.318275)",EyeArea,14.8988962173462,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13937,left road,13937,-2.8050000667572,0.69999998807907,7.39999961853027,-2.75,0.20000000298023,0.44999998807907,-2.8050000667572,0.69999998807907,7.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007740020752,1.20265865325928,-1.31797277927399,"(9.090077, 1.202659, -1.317973)",EyeArea,14.8181686401367,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13938,left road,13938,-2.70500016212463,0.69999998807907,7.39999961853027,-2.65000009536743,0.20000000298023,0.44999998807907,-2.70500016212463,0.69999998807907,7.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007835388184,1.20264089107513,-1.31766474246979,"(9.090078, 1.202641, -1.317665)",EyeArea,14.7376775741577,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13939,left road,13939,-2.60500001907349,0.69999998807907,7.39999961853027,-2.54999995231628,0.20000000298023,0.44999998807907,-2.60500001907349,0.69999998807907,7.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008026123047,1.20262277126312,-1.31735098361969,"(9.09008, 1.202623, -1.317351)",EyeArea,14.6574268341064,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13940,left road,13940,-2.50500011444092,0.69999998807907,7.39999961853027,-2.45000004768372,0.20000000298023,0.44999998807907,-2.50500011444092,0.69999998807907,7.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008121490479,1.20260453224182,-1.31703341007233,"(9.090081, 1.202605, -1.317033)",EyeArea,14.5774192810059,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13941,left road,13941,-2.40499997138977,0.69999998807907,7.39999961853027,-2.34999990463257,0.20000000298023,0.44999998807907,-2.40499997138977,0.69999998807907,7.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900821685791,1.20258581638336,-1.31671011447906,"(9.090082, 1.202586, -1.31671)",EyeArea,14.4976606369019,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13942,left road,13942,-2.3050000667572,0.69999998807907,7.39999961853027,-2.25,0.20000000298023,0.44999998807907,-2.3050000667572,0.69999998807907,7.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008312225342,1.20256686210632,-1.31638014316559,"(9.090083, 1.202567, -1.31638)",EyeArea,14.4181547164917,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13943,left road,13943,-2.20500016212463,0.69999998807907,7.39999961853027,-2.15000009536743,0.20000000298023,0.44999998807907,-2.20500016212463,0.69999998807907,7.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008502960205,1.20254755020142,-1.31604540348053,"(9.090085, 1.202548, -1.316045)",EyeArea,14.3389043807983,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13944,left road,13944,-2.10500001907349,0.69999998807907,7.39999961853027,-2.04999995231628,0.20000000298023,0.44999998807907,-2.10500001907349,0.69999998807907,7.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008598327637,1.20252776145935,-1.31570303440094,"(9.090086, 1.202528, -1.315703)",EyeArea,14.259916305542,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
13945,left road,13945,-2.00500011444092,0.69999998807907,7.39999961853027,-1.95000004768372,0.20000000298023,0.44999998807907,-2.00500011444092,0.69999998807907,7.39999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008693695068,1.202507853508,-1.31535685062408,"(9.090087, 1.202508, -1.315357)",EyeArea,14.1811923980713,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
